0.0000000000,-0.0002645661,0.0064859875,-0.0056417612,0.0126383463,-0.0073622372,0.0111039486
0.0096000433,-0.0052440572,0.0063436516,-0.0017561343,0.0093922187,-0.0020433718,0.0110717248
0.0195900202,-0.0062846052,0.0091507621,0.0002344224,0.0157859363,0.0001255067,0.0089284126
0.0296320915,-0.0033970883,0.0070594437,0.0032791470,0.0189677477,0.0012464309,0.0110391006
0.0395690203,-0.0014447083,0.0049729533,0.0043749185,0.0114700170,0.0054409094,0.0088945897
0.0495560169,-0.0004809012,0.0038856454,0.0054346891,0.0114665553,0.0054499642,0.0099569252
0.0595190525,-0.0014980843,0.0027905591,0.0084201666,0.0104225958,0.0022435186,0.0110413646
0.0710000992,-0.0034407189,0.0016680248,0.0065086456,0.0071887192,0.0064846026,0.0099537289
0.0795381069,-0.0024892797,0.0054871924,0.0075443359,0.0071767350,0.0075618513,0.0110094063
0.0897170305,-0.0024820974,0.0063720234,0.0076041790,0.0050507337,0.0064766128,0.0110179288
0.0999970436,-0.0024508943,0.0062681325,0.0037617062,0.0039661615,0.0096519003,0.0088755479
0.1096990108,-0.0034117212,0.0081391223,0.0037909125,0.0050508673,0.0096148821,0.0035630746
0.1197540760,-0.0033336987,0.0080747195,0.0028924320,0.0050553940,0.0096015660,0.0014360079
0.1296811104,-0.0042340267,0.0060626455,0.0019804810,0.0029152781,0.0106447265,0.0003683467
0.1397010088,-0.0031807532,0.0070587881,0.0040040584,-0.0013515055,0.0116508687,-0.0028211882
0.1496469975,-0.0030727496,0.0051477142,0.0030605171,-0.0056192204,0.0105672283,-0.0006863982
0.1598620415,-0.0020028462,0.0032924302,0.0050527425,-0.0109940134,0.0148083121,0.0003530334
0.1697250605,-0.0027986576,0.0018852837,0.0034298275,-0.0098951925,0.0126428958,-0.0038832570
0.1796540022,-0.0035422256,0.0049405284,0.0030874584,-0.0056421235,0.0137643525,-0.0017695059
0.1897720098,-0.0042385268,0.0032082386,0.0027292343,-0.0003387053,0.0191221014,-0.0049951267
0.1996980906,-0.0029784550,-0.0002137833,0.0002747151,0.0028730668,0.0170296542,-0.0028600704
0.2097160816,-0.0005952527,-0.0012723319,0.0006108853,0.0125640435,0.0064257467,-0.0017356838
0.2197190523,-0.0005840173,-0.0024466030,-0.0012175468,0.0136250472,0.0074979356,-0.0017410101
0.2296960354,-0.0033759882,-0.0024051480,0.0007762286,0.0071082921,0.0202912297,0.0003053627
0.2397160530,-0.0032999327,-0.0060220771,-0.0003526834,0.0017888937,0.0170656070,0.0024529360
0.2497050762,0.0003196786,-0.0050222389,-0.0024418260,0.0076947203,-0.0743146390,0.0604105145
0.2597370148,0.0374165066,-0.0019589178,0.0028955312,0.0310276076,-0.3128779531,0.3902213275
0.2696930170,0.1546298414,0.0469521768,0.0068328949,0.0287591256,-0.2414343953,0.2473991662
0.2798990011,0.0816634223,0.0298406370,0.0112213464,0.0075090979,-0.0403641276,0.0315080248
0.2897880077,-0.0245464854,0.0005207545,-0.0052314429,0.0138618024,-0.0150816757,-0.0175303593
0.2997460365,0.0000585208,-0.0042300634,-0.0107479719,0.0113312667,0.0246284530,0.0034604096
0.3097410202,-0.0075218785,0.0004744716,-0.0204343218,0.0211748425,-0.0020606825,-0.0016853500
0.3195270300,0.0052519930,-0.0031504445,-0.0075983433,0.0169675816,-0.0106211472,0.0015626410
0.3295010328,0.0061887992,-0.0061651580,-0.0134575991,0.0158812776,-0.0116256922,0.0100690443
0.3396950960,0.0014997611,-0.0086603872,-0.0162568707,0.0062759216,-0.0106576327,0.0068819057
0.3497000933,-0.0071907449,-0.0132197551,-0.0202301163,0.0063374406,-0.0181387179,0.0069303755
0.3596130610,-0.0075347233,-0.0099556260,-0.0212102551,0.0032244716,-0.0299003031,0.0091330754
0.3696401119,-0.0045631039,-0.0116363280,-0.0167974848,0.0001362702,-0.0417263359,0.0038999647
0.3796250820,-0.0072271633,-0.0104738586,-0.0148164658,-0.0115909604,-0.0418539047,-0.0003403204
0.3896310329,-0.0066855061,-0.0094232671,-0.0115862517,-0.0244050249,-0.0408933014,-0.0013999923
0.3995870352,-0.0037901809,-0.0080710761,-0.0098274378,-0.0371160284,-0.0527526215,-0.0023789704
0.4096341133,0.0000685344,-0.0037499182,-0.0100595383,-0.0445915200,-0.0507091805,-0.0066365660
0.4195970297,-0.0018092205,0.0055495687,-0.0074110655,-0.0509956218,-0.0476207137,-0.0140864933
0.4295920134,-0.0054153907,0.0099928565,-0.0066254763,-0.0510326438,-0.0422951877,-0.0162457842
0.4396300316,-0.0051827836,0.0123560317,-0.0057534603,-0.0446108282,-0.0412464328,-0.0247576460
0.4495860338,-0.0011531820,0.0099265166,-0.0010178712,-0.0413665622,-0.0455146804,-0.0268570166
0.4596110582,-0.0019970348,0.0094033070,0.0056592794,-0.0317400359,-0.0475826263,-0.0268479604
0.4696940184,-0.0028381755,0.0136546083,0.0015764806,-0.0317666680,-0.0422842689,-0.0321942568
0.4796611071,-0.0067060697,0.0160083659,0.0062358947,-0.0382429473,-0.0327339061,-0.0343761817
0.4895850420,-0.0086125545,0.0143728144,0.0079900594,-0.0489539132,-0.0274909418,-0.0365274847
0.4996010065,-0.0046952772,0.0107287653,0.0098691555,-0.0467441529,-0.0360378250,-0.0386006236
0.5096600056,-0.0047325301,0.0089059360,0.0146928402,-0.0338965319,-0.0423148945,-0.0343193263
0.5195780993,-0.0087233000,0.0097643025,0.0126768919,-0.0136197554,-0.0421484485,-0.0332724378
