0.0000000000,0.1311246306,-0.1324762106,0.0670910254,-0.3447408080,0.7775462270,-0.1026207060
0.0097160339,0.1062422618,-0.1440951228,0.0566411354,-0.3326204717,0.7394319177,-0.1058282182
0.0199741125,0.0833414420,-0.1581430435,0.0752465501,-0.1702667326,0.7260084748,-0.1037525535
0.0299320221,0.0752902254,-0.1245952249,0.0869610682,0.1137749478,0.7093279958,-0.1133897379
0.0399990082,0.0448582694,-0.0363314115,0.1136803403,0.3990525603,0.6768168807,-0.1113542169
0.0500950813,0.0431134030,0.0062207016,0.1310400069,0.5931448340,0.6852825284,-0.2122701705
0.0601420403,0.0707167313,-0.0067928401,0.1443872750,0.6357806921,0.6814555526,-0.3683684170
0.0702069998,0.2676646709,-0.0064439741,0.1654367745,0.6933499575,0.5847458243,-0.3057852089
0.0804210901,0.2121333629,-0.0444218479,0.1323097646,0.7353774905,0.3422572911,-0.1222252399
0.0905361176,0.0839156434,-0.0847433805,0.1064874306,0.6581540704,0.2712113261,-0.1742692590
0.1019591093,0.0471384153,-0.0800264478,0.0945085064,0.4633298218,0.2227248251,-0.1891095191
0.1108380556,0.0351709053,-0.0528074466,0.1055068150,0.2812556028,0.1796133071,-0.2103208005
0.1208660603,0.0243013427,-0.0496079884,0.1357955039,0.1531805694,0.1806090474,-0.2113487870
0.1307350397,0.0301876888,-0.0342088901,0.1372489035,0.1224910989,0.1548954397,-0.2081684470
0.1408730745,0.0507367179,-0.0245689712,0.1330455840,0.1547924131,0.1277702004,-0.1805846095
0.1508930922,0.0790100023,-0.0107621523,0.1128096953,0.2254098505,0.1116239950,-0.1476948410
0.1610610485,0.0787133798,-0.0023215380,0.0893036500,0.2993282080,0.0859767571,-0.1116245240
0.1713010073,0.0273417458,0.0044211182,0.0411305763,0.3496845961,0.0686409101,-0.0712976083
0.1812011003,0.0114763305,0.0095658926,0.0248421784,0.3635234237,0.0743518621,-0.0277653802
0.1912031174,0.0082251057,0.0043487581,0.0062282435,0.3535272479,0.1159517691,0.0189770926
0.2013350725,-0.0012901202,-0.0102117034,-0.0085059647,0.3500456214,0.1481880695,0.0858894810
0.2115820646,0.0169061944,-0.0128201814,-0.0059086927,0.3926173151,0.1638788730,0.1570270360
0.2215090990,0.0253734812,-0.0249606334,-0.0163806323,0.5338253975,0.1348885745,0.2408574373
0.2314800024,0.0229670629,-0.0159984194,-0.0388533734,0.7974002957,0.1419126689,0.3140581548
0.2415831089,0.0141175017,0.0246871151,-0.0779014453,1.0790166855,0.1585744619,0.3766416311
0.2518110275,-0.0036520138,0.0454213060,-0.0938569531,1.3288973570,0.1462062001,0.4232911468
0.2616770267,0.0040003285,0.0541359819,-0.0718896613,1.5831353664,0.1230510175,0.4370179474
0.2717320919,0.0098340139,0.0747345090,-0.0450802110,1.8147448301,0.1196301877,0.4157214463
0.2818030119,0.0197930560,0.1009700894,-0.0123998765,1.8509598970,0.1250294894,0.3817384541
0.2920800447,0.0222288296,0.0811290145,0.0338592269,1.6010259390,0.1415032744,0.3138550222
0.3019990921,0.0096679255,-0.0037095514,0.0471109487,1.2054927349,0.2009522021,0.1971880347
0.3119421005,-0.0089111105,-0.0772017241,0.0356614925,0.8479237556,0.1991761476,0.0783564597
0.3221340179,-0.0121548548,-0.1050871015,0.0485259034,0.4665169418,0.2345250845,-0.0107212141
0.3323780298,0.0116873607,-0.1109172702,0.0291961785,0.1191674992,0.2785484493,-0.1167909279
0.3422371149,-0.0179663375,-0.1437799335,0.0227357503,-0.1279913336,0.3374904394,-0.1846539378
0.3522930145,-0.0022765473,-0.1241071224,0.0112179276,-0.1643216461,0.3401488066,-0.2164973468
0.3622970581,0.0154387876,-0.0819696784,-0.0137474779,-0.0525068939,0.3645049036,-0.2112053186
0.3726780415,0.0035876855,-0.0467798077,-0.0454206131,0.1566487253,0.3687100410,-0.1719697565
0.3824630976,-0.0076676980,-0.0461465083,-0.0662511215,0.4524003863,0.3589123487,-0.1178972721
0.3925440311,-0.0086557046,-0.0320613347,-0.0710160360,0.7739353180,0.3336110115,-0.0351712294
0.4025970697,-0.0081842616,-0.0111735435,-0.0566332005,1.0681440830,0.2667223513,0.0528503694
