0.0000000000,0.0015199109,-0.0019158663,0.0051070950,0.0240189135,-0.0005017209,0.0275241788
0.0050989389,0.0024373902,-0.0065606777,0.0071431301,0.0154898725,-0.0016719140,0.0222167652
0.0146390200,0.0024035422,-0.0112985913,0.0023220682,0.0143904937,0.0014805363,0.0190336872
0.0244610310,0.0013941823,-0.0111549143,0.0013931297,0.0154970372,-0.0027957014,0.0126604782
0.0344380140,-0.0005882012,-0.0061338786,-0.0005184509,0.0154491263,0.0014217469,0.0084142666
0.0445899963,-0.0055157393,-0.0050300602,-0.0014643170,0.0122482730,0.0014007080,0.0094768684
0.0545819998,-0.0007232727,-0.0078155939,-0.0004205800,0.0153896576,0.0077932933,0.0094806636
0.0648490191,0.0021441279,-0.0047568623,-0.0023303726,0.0143763246,0.0024858795,0.0105400691
0.0748709440,0.0049926788,-0.0056082252,0.0025793812,0.0015691044,0.0023746260,0.0105426656
0.0850589275,0.0039317012,-0.0095064882,0.0064708493,-0.0091160303,0.0033008736,0.0041750474
0.0950529575,0.0009780600,-0.0057370309,0.0054391525,-0.0154796550,-0.0010191733,0.0009884419
0.1052539349,0.0019519253,-0.0058733169,0.0092763808,-0.0143922856,-0.0031457075,-0.0011364942
0.1152149439,0.0058976859,-0.0099071506,0.0043966672,-0.0111992629,-0.0020717876,-0.0032591671
0.1265430450,0.0049769878,-0.0031920911,-0.0024618006,-0.0047751861,-0.0041378681,-0.0032618302
0.1368830204,-0.0008676500,-0.0022361220,-0.0005435444,0.0026575373,-0.0008877462,-0.0032639606
0.1453679800,0.0040419698,-0.0041146819,0.0014484428,0.0101705818,-0.0050595878,-0.0022061532
0.1557559967,0.0021246967,0.0008189438,-0.0014657475,0.0069298870,-0.0008304883,-0.0000788199
0.1659289598,0.0050341040,-0.0000882687,-0.0004513956,0.0058196154,0.0033972799,-0.0011382254
0.1762009859,0.0020529402,0.0009656607,0.0044192574,0.0058201752,0.0033970801,-0.0011380257
0.1863420010,0.0000926404,-0.0009782852,0.0053945086,-0.0047989134,-0.0020149956,-0.0032616302
0.1958129406,0.0001090838,-0.0039605144,0.0034381649,-0.0026752818,-0.0009424742,-0.0043232329
0.2056210041,-0.0018357114,-0.0049232189,0.0014907621,0.0058622793,-0.0008609814,-0.0032635613
0.2156939507,0.0001510604,-0.0048826281,0.0015084051,0.0016011680,-0.0019865665,-0.0075106379
0.2257119417,0.0001636817,-0.0049301628,0.0034459732,-0.0123039940,0.0010683456,-0.0085673798
0.2357959747,-0.0017717854,-0.0060700420,0.0063005588,-0.0229852144,0.0019931947,-0.0149335992
0.2458879948,-0.0027132931,-0.0073134247,0.0071823499,-0.0347278938,0.0018352693,-0.0234250892
0.2560180426,-0.0045936704,-0.0096868817,0.0031383538,-0.0464875847,0.0038476204,-0.0244826972
0.2659759521,-0.0016009585,-0.0092172865,0.0020034811,-0.0550496429,0.0058465893,-0.0319121182
0.2760839462,0.0023653505,-0.0106834415,0.0028204224,-0.0454930812,0.0101620425,-0.0340373851
0.2861429453,0.0239509642,-0.0121675078,0.0007684730,-0.1157736331,0.0911927149,-0.2059905082
0.2965149879,0.0651990548,0.0215891059,0.0066023967,-0.1736092120,0.2035752535,-0.4681825042
0.3063279390,-0.0160182938,0.0514033213,0.0207319763,-0.1061657220,0.0936671197,-0.1645800173
0.3163590431,-0.0354379565,0.0224913713,0.0058863661,-0.0338113904,0.0166991688,-0.0234184321
0.3264030218,0.0038187650,0.0102517065,-0.0038682320,-0.0528620407,0.0005886436,-0.0276688356
