0.0000000000,0.0408814624,0.0235294290,-0.2301306874,1.8887822628,0.7641012073,0.0112534110
0.0098080635,0.0650606826,-0.0543337278,-0.2165423781,1.8285503387,0.8771305680,-0.0069796555
0.0196800232,0.0773047879,-0.0872194618,-0.2454319745,1.8405876160,0.9867252111,-0.0300085414
0.0298680067,0.0716806129,-0.1065057963,-0.2851172686,1.8401391506,1.0825635195,-0.0432674885
0.0397030115,0.0633550659,-0.0853713006,-0.3233989477,1.7496920824,1.1813248396,-0.0424837507
0.0496510267,0.0466001108,-0.0399113707,-0.3227949739,1.7415574789,1.3172399998,-0.0280156005
0.0598590374,0.0295687690,-0.0453132205,-0.3373378515,1.7815605402,1.4795042276,-0.0087762903
0.0698610544,0.0224895552,-0.0182657056,-0.3660296798,1.9078497887,1.6200422049,0.0304736439
0.0793890953,0.0165103450,0.0467124768,-0.4092639685,1.9496922493,1.7430319786,0.1125470400
0.0893630981,0.0156188980,0.1011955887,-0.4113648534,1.8355939388,1.8314583302,0.1882234216
0.0993050337,0.0292049423,0.0781651884,-0.4111829996,1.6094579697,1.9191930294,0.2166192532
0.1091970205,0.0439046100,0.0178320594,-0.3978927732,1.3978346586,1.9997533560,0.2339572310
0.1192589998,0.0687877908,-0.0474021249,-0.3802375793,1.2329626083,2.0832135677,0.2250032723
0.1291650534,0.0816391930,-0.0830710977,-0.3546429873,1.1541290283,2.1648526192,0.1933433563
0.1390050650,0.0787819400,-0.1111410111,-0.3108021617,1.1342208385,2.2304639816,0.1539552361
0.1491301060,0.0724146292,-0.1300043613,-0.2726585865,1.1477233171,2.2841055393,0.1281912923
0.1588590145,0.0568153188,-0.1356322616,-0.2622103691,1.1581996679,2.3174648285,0.1158325523
0.1688010693,0.0448526070,-0.1484410912,-0.2340554148,1.1839704514,2.3683359623,0.1069306657
0.1787220240,0.0418409333,-0.1707918197,-0.1924730092,1.2159401178,2.3924217224,0.0930323303
0.1886460781,0.0412769243,-0.1628788561,-0.1810407192,1.2412338257,2.4047734737,0.0942067802
0.1985130310,0.0339046791,-0.1311320215,-0.1516416818,1.3053563833,2.4184005260,0.0770638138
