0.0000000000,0.0002931861,0.0283763763,0.0121514732,0.0003375411,0.0140269930,0.0319037251
0.0097100735,-0.0007771942,0.0274483915,0.0150976116,0.0344654173,0.0164611209,0.0340198725
0.0197490454,-0.0038277002,0.0195299741,0.0192108080,0.0591036528,0.0071057025,0.0308235493
0.0298650265,-0.0010207387,0.0153349983,0.0176360533,0.0740341023,0.0061467653,0.0255040843
0.0398579836,-0.0030496211,0.0032258381,0.0122293169,0.0751705542,-0.0013615515,0.0116972588
0.0499260426,-0.0031066628,-0.0069218529,0.0116705829,0.0708690211,0.0017703261,0.0095763169
0.0600479841,-0.0060410593,-0.0044042123,0.0042090351,0.0516456850,0.0026366524,0.0053336350
0.0703110695,-0.0069740508,-0.0046697510,-0.0043889349,0.0238049962,0.0119502600,0.0064071547
0.0802639723,-0.0059262011,-0.0047168387,-0.0053815907,-0.0018968228,0.0212950930,0.0096050119
0.0901859999,-0.0018945428,-0.0074965013,-0.0045859879,-0.0159362108,0.0381984413,0.0170496143
0.1003069878,0.0002466349,-0.0072648181,-0.0107671088,-0.0246253051,0.0541144237,0.0287402235
0.1103830338,-0.0005393120,0.0057474719,-0.0054020947,-0.0278767571,0.0594330244,0.0351145007
0.1206380129,0.0016471056,0.0021655310,-0.0009434290,-0.0044979872,0.0691736713,0.0329894312
0.1306040287,-0.0058973525,-0.0026031982,-0.0041866368,0.0232681297,0.0672870874,0.0319196396
0.1405230761,-0.0115264747,-0.0026666771,0.0015101366,0.0468070954,0.0611054190,0.0287251100
0.1506000757,-0.0122926924,-0.0068053855,0.0074034864,0.0618896410,0.0462987795,0.0159722976
0.1607370377,-0.0081943367,-0.0110290898,0.0095333988,0.0598691553,0.0345747471,0.0106576933
0.1707830429,-0.0118969772,-0.0072533740,0.0075287754,0.0375425406,0.0258632768,0.0064118155
0.1808199883,-0.0138201807,-0.0085308207,0.0082695419,-0.0029487191,0.0191445872,0.0064172084
0.1909379959,-0.0108526442,-0.0047751917,0.0121619636,-0.0200339593,0.0200495310,0.0053602001
0.2009589672,-0.0103757475,-0.0114709986,0.0087908441,-0.0094530378,0.0297111478,0.0085491352
0.2110350132,-0.0054901931,0.0031272520,0.0090088779,0.0173008125,0.0225309990,0.0106623536
0.2213050127,0.0059351232,0.0059652077,0.0117589170,0.0418634936,0.0206171833,0.0095926281
0.2313259840,0.0083458330,0.0102367746,0.0025460653,0.0557255112,0.0217993613,0.0095896991
0.2414550781,0.0091463234,0.0070606219,-0.0074129170,0.0630878210,0.0324607939,0.0074695563
0.2515109777,0.0083151367,0.0033148874,-0.0093511408,0.0796305835,0.1797679663,-0.2058826685
0.2615640163,0.0075874832,-0.0070749773,0.0038686926,0.1083319485,0.1713683456,-0.5562875867
0.2715510130,0.1554255933,0.0038251032,0.0714595243,0.1490109265,0.0649034232,-0.3397440612
0.2817000151,0.1024567112,0.0148514854,0.0418808386,0.1575289220,-0.0221756212,-0.0361148715
