0.0000000000,-0.0160483588,-0.0197458025,0.0566486046,0.0612818338,0.0197903961,0.0193946473
0.0098140240,-0.0192112643,-0.0044368482,0.0537175462,0.0857815892,0.0230285339,-0.0050313338
0.0198420286,-0.0144840507,-0.0064548976,0.0479593202,0.0933292508,0.0145088136,-0.0199026912
0.0301070213,-0.0047645578,-0.0172056425,0.0441861674,0.0903035551,-0.0046541607,-0.0262868870
0.0401300192,-0.0006737199,-0.0251172278,0.0413409993,0.0777025968,-0.0248618275,-0.0167385228
0.0502790213,0.0006314272,-0.0273350272,0.0423788950,0.0597126745,-0.0398466364,-0.0124942437
0.0601170063,0.0060269982,-0.0248415563,0.0433935449,0.0491552651,-0.0516239330,-0.0146218436
0.0706620216,0.0105362060,-0.0253701266,0.0424806401,0.0396911874,-0.0654800981,-0.0114409635
0.0804829597,0.0141969221,-0.0220886823,0.0366662070,0.0376490764,-0.0739465505,-0.0050725462
0.0904920101,0.0149750030,-0.0227000248,0.0328048989,0.0365675688,-0.0729433373,-0.0125043634
0.1005339622,0.0176244285,-0.0233172197,0.0318543240,0.0343115777,-0.0613177754,-0.0167460460
0.1106789112,0.0104460549,-0.0219930019,0.0308887288,0.0397175290,-0.0675540939,-0.0040089460
0.1208029985,0.0091684619,-0.0226051304,0.0279849693,0.0321150273,-0.0537572578,0.0066180653
0.1308950186,0.0125249410,-0.0272069927,0.0270416662,0.0201971158,-0.0358019620,0.0098154563
0.1408619881,0.0177238490,-0.0348713547,0.0270962045,0.0030594887,-0.0295780841,0.0108846482
0.1510649920,0.0326506160,-0.0358447693,0.0271428153,-0.0034221122,-0.0222623814,0.0023955568
0.1610779762,0.0416421220,-0.0241894405,0.0203391835,0.0029008174,-0.0149127236,-0.0177748259
0.1710959673,0.0434836559,-0.0077401749,0.0149675524,-0.0014609080,-0.0065658446,-0.0336965360
0.1811449528,0.0449818037,-0.0070666685,0.0189697668,-0.0165116284,0.0038441191,-0.0443051681
0.1912000179,0.0360004194,-0.0135036120,0.0326479599,-0.0270646699,-0.0079062805,-0.0421847589
0.2013189793,0.0325646177,-0.0087139951,0.0521476194,-0.0342387483,-0.0376716331,-0.0411370732
0.2113519907,0.0317624249,-0.0005771308,0.0697197840,-0.0392569378,-0.0695760325,-0.0453989282
0.2214089632,0.0209029950,0.0032206723,0.0785167143,-0.0495385304,-0.1089816913,-0.0539104603
0.2315109968,0.0010387271,0.0094337976,0.0843087956,-0.0438641310,-0.1429148912,-0.0581760444
0.2416059971,-0.0246696398,0.0170819070,0.0822170302,-0.0264612529,-0.1756777018,-0.0613821596
0.2516800165,-0.0495749600,0.0282300990,0.0693952963,-0.0122146718,-0.2174757570,-0.1442269683
0.2616729736,-0.0409262367,0.0420201942,0.0606163070,0.0054815011,-0.5005761981,-0.2983337045
0.2717599869,0.1240234450,0.0782020018,0.0981813595,0.0495754555,-0.4280503094,-0.3004322946
0.2818689346,0.0568228774,0.0740796328,0.0785027072,0.0878007114,-0.2893619239,-0.0742087439
0.2918930054,-0.0981735215,0.0450801775,0.0156760141,0.0901600048,-0.2055216134,-0.0752292648
0.3022929430,-0.1051168814,0.0297114868,-0.0125389779,0.0816245005,-0.2067037374,-0.0826622099
0.3121309280,-0.0836777166,0.0226187240,-0.0172972754,0.0536858104,-0.1878687888,-0.0858311057
0.3221160173,-0.0854257569,0.0148448935,-0.0279789045,0.0354177728,-0.1741600931,-0.0741377696
0.3322010040,-0.0939491540,0.0033701793,-0.0367762521,0.0160709750,-0.1593353450,-0.0528894700
0.3422299623,-0.0917723700,-0.0023159510,-0.0475521162,-0.0152073717,-0.1255430281,-0.0358755998
0.3522949219,-0.0989499092,-0.0137094567,-0.0634766892,-0.0346958525,-0.0969667807,-0.0209911913
0.3623579741,-0.1028648689,-0.0152704613,-0.0755240992,-0.0381701589,-0.0693460703,-0.0114205899
0.3724759817,-0.0994172990,-0.0047133951,-0.0833641365,-0.0310661756,-0.0320556909,0.0023996178
0.3824989796,-0.0942814425,-0.0029702350,-0.0882200077,-0.0174551588,-0.0053114956,0.0172737055
0.3925969601,-0.0793834925,-0.0110173421,-0.0842611864,-0.0164902955,0.0053632529,0.0257731844
0.4026420116,-0.0578978769,-0.0194779728,-0.0812396482,-0.0036315173,0.0001274117,0.0193976425
0.4127569199,-0.0369198173,-0.0215489399,-0.0762637928,0.0187739246,0.0002677601,0.0108976318
0.4227589369,-0.0295509472,-0.0176125001,-0.0791389421,0.0495579317,0.0164399389,0.0087736277
0.4328459501,-0.0298526268,-0.0182885583,-0.0829926208,0.0675894022,0.0271668844,0.0024036127
0.4429169893,-0.0267960019,-0.0219969060,-0.0780471042,0.0684841126,0.0440818183,-0.0082049556
0.4529929161,-0.0303078350,-0.0222203080,-0.0692473724,0.0714580640,0.0663423836,-0.0156271867
0.4630479813,-0.0349863619,-0.0244109686,-0.0604466274,0.0670059323,0.0843217149,-0.0188028049
0.4730849266,-0.0320268683,-0.0295638423,-0.0516180471,0.0572489053,0.0990434065,-0.0262255669
0.4831839800,-0.0311649982,-0.0319708213,-0.0398838595,0.0367777459,0.1179302111,-0.0315204002
0.4933459759,-0.0334073380,-0.0335194729,-0.0310839489,0.0334266871,0.1327493787,-0.0325739458
0.5033029318,-0.0270116962,-0.0244164970,-0.0222870186,0.0343386345,0.1475366354,-0.0442466475
0.5134549141,-0.0196438190,-0.0142757976,-0.0154271210,0.0450749025,0.1412776709,-0.0421289019
0.5234459639,-0.0067091114,-0.0153192291,-0.0124080265,0.0343687013,0.1443116218,-0.0506185926
0.5335549116,-0.0043277992,-0.0174012724,-0.0113777006,0.0302413367,0.1293164194,-0.0665520132
0.5435810089,-0.0104951570,-0.0243073869,-0.0064711650,0.0207226109,0.1207871214,-0.0601841360
0.5537170172,-0.0194519535,-0.0098821716,-0.0045583327,-0.0036743404,0.1056909934,-0.0644326732
0.5637189150,-0.0282456130,-0.0003623342,-0.0006803354,-0.0099181738,0.0896491706,-0.0750554949
0.5738389492,-0.0230533313,0.0023984150,0.0013217847,-0.0194451008,0.0809733868,-0.0909843892
0.5838689804,-0.0189838838,0.0155855818,0.0032824199,-0.0130877085,0.0852672085,-0.0920464620
0.5940690041,-0.0142504722,0.0060342760,0.0072257440,-0.0302017145,0.0893967077,-0.0867310539
0.6042759418,-0.0051854267,0.0031668977,0.0170077011,-0.0580329709,0.0976284072,-0.0888433382
0.6143859625,-0.0011776092,0.0080168350,0.0228516385,-0.0741203278,0.1060389355,-0.0792788640
0.6240969896,-0.0017975924,0.0159225222,0.0209035799,-0.0965485424,0.1091636866,-0.0580346286
0.6343089342,-0.0030718737,0.0239535999,0.0237724110,-0.1126401573,0.1187183112,-0.0357279927
0.6443269253,0.0008177450,0.0256613549,0.0285880491,-0.1243352145,0.1155709848,-0.0144903483
