0.0000000000,-0.0019017420,-0.0107413661,0.0014415458,0.0216124672,-0.0049715531,-0.0040930314
0.0079669952,-0.0009445138,-0.0082577001,-0.0006512330,0.0164616480,-0.0099937422,-0.0054150242
0.0178719759,-0.0023419298,-0.0062547456,-0.0002566502,0.0123712979,-0.0105444835,-0.0075072041
0.0282660723,-0.0029975362,-0.0062995981,-0.0021642372,0.0062447852,-0.0085084969,-0.0056170584
0.0376520157,-0.0047518499,-0.0083989333,-0.0007826016,0.0053038010,0.0012408028,-0.0030488393
0.0477330685,-0.0034720786,-0.0051345956,-0.0007653759,0.0074995775,0.0004367945,-0.0032666854
0.0577399731,-0.0032009892,-0.0021646451,-0.0006931946,0.0102123618,0.0040112892,-0.0031029345
0.0679509640,-0.0031932481,-0.0009169710,-0.0009319112,0.0131223984,0.0013547861,-0.0018645646
0.0775569677,-0.0024042986,-0.0001768005,-0.0015726015,0.0204843506,-0.0011014473,-0.0019800127
0.0873579979,-0.0013915634,0.0022394825,0.0013406351,0.0238330103,-0.0018186364,0.0034413843
0.0974910259,0.0352079310,0.0044441093,0.0118802264,0.0247913934,0.4054194391,0.1575175375
0.1072189808,0.2454494834,0.0495208353,0.0553275421,0.0353100821,0.7929453254,0.2547250688
0.1171230078,0.1839193851,0.0443706661,0.0094827488,0.0567229614,0.3467092514,0.0748363063
0.1270830631,0.0176746882,0.0085402001,-0.0285342261,0.0421690494,-0.0508157425,-0.0122956671
0.1369800568,-0.0051903985,-0.0083413254,-0.0072384998,0.0273755472,0.0012410692,-0.0048786639
0.1469960213,-0.0044946261,-0.0046427678,0.0020067766,0.0258612745,-0.0016950659,-0.0008767317
0.1567369699,-0.0007793866,-0.0119384062,-0.0007125661,0.0202662386,0.0004165545,-0.0020968257
0.1667450666,0.0015498066,-0.0126702618,0.0005385950,0.0123731624,-0.0024980090,-0.0014523407
0.1766769886,-0.0147596337,-0.0162383448,-0.0024869367,-0.0003631394,0.0022072641,-0.0001254205
0.1866400242,-0.0658090338,-0.0305565130,-0.0019524023,-0.0106615843,0.0055953376,0.0027422712
0.1965320110,-0.0851785392,-0.0354527682,-0.0020003840,-0.0165986568,0.0063141244,0.0031966397
0.2064740658,-0.0769011527,-0.0320456475,-0.0027406141,-0.0263415650,0.0046323384,0.0056060012
0.2163720131,-0.0683637112,-0.0269964766,-0.0019565150,-0.0317231901,0.0069895023,0.0092314295
0.2262820005,-0.0622889437,-0.0242056977,-0.0001524613,-0.0382804275,0.0140021378,0.0089786956
0.2362420559,-0.0544595793,-0.0173066091,0.0015019253,-0.0389726721,0.0147163980,0.0113208462
0.2461509705,-0.0496742278,-0.0154274534,0.0014603809,-0.0379550792,0.0168647710,0.0109754335
0.2560889721,-0.0425478444,-0.0118352901,0.0017846301,-0.0338070244,0.0114114145,0.0095240436
0.2660000324,-0.0374451801,-0.0084438454,0.0011368468,-0.0249592066,0.0045774775,0.0069277287
0.2759419680,-0.0342780538,-0.0054302346,0.0018420294,-0.0231236666,-0.0025131889,0.0035475446
0.2858439684,-0.0301873721,-0.0024280678,0.0020243600,-0.0202099048,-0.0074064811,0.0018503120
0.2957960367,-0.0312549658,-0.0044445526,0.0001382902,-0.0203158967,-0.0051830080,-0.0005139757
0.3057140112,-0.0300676785,-0.0046147238,0.0010387375,-0.0140268421,-0.0007240773,-0.0010253026
0.3157370090,-0.0284783654,-0.0046190154,0.0005012825,-0.0140953735,0.0060880221,-0.0023992273
0.3255710602,-0.0266616084,-0.0030031633,0.0013800338,-0.0096713314,0.0024645254,-0.0019254510
0.3354480267,-0.0257731639,-0.0010784698,0.0018952563,-0.0070361337,0.0033140737,-0.0009165460
0.3452919722,-0.0251895376,-0.0031881761,0.0006437972,-0.0092987549,0.0091277538,0.0006555181
0.3555890322,-0.0259117521,-0.0056168269,-0.0001382754,-0.0087006977,0.0090646371,0.0034867912
0.3653869629,-0.0221947245,-0.0053292047,0.0012071803,-0.0154677909,0.0100880899,0.0064594117
0.3752139807,-0.0225971304,-0.0061277878,0.0014669374,-0.0174128748,0.0104460195,0.0113253407
0.3851130009,-0.0208025612,-0.0079809856,0.0030207708,-0.0224582329,0.0111799864,0.0070879841
0.3950589895,-0.0202781744,-0.0075936448,0.0013134554,-0.0255993418,0.0117206080,0.0072750049
0.4049409628,-0.0162436329,-0.0070816111,0.0018490627,-0.0290132463,0.0060741738,0.0044342107
0.4149110317,-0.0165154450,-0.0080001187,0.0003026202,-0.0314152427,0.0057873512,0.0039960542
0.4248009920,-0.0174514167,-0.0063533019,-0.0020030066,-0.0357649848,0.0059061283,0.0043209596
0.4347310066,-0.0173260532,-0.0060039889,0.0031001642,-0.0352876559,0.0073679374,0.0048100827
0.4447050095,-0.0171213262,0.0006284880,0.0007476285,-0.0367798284,0.0140018724,0.0074428841
0.4545819759,-0.0192248262,-0.0004816783,0.0004050806,-0.0323158354,0.0157086924,0.0094189495
0.4644989967,-0.0161975585,-0.0039022695,-0.0004634783,-0.0330420807,0.0191590842,0.0136051718
0.4744390249,-0.0158987381,-0.0018141997,0.0005151107,-0.0310124829,0.0224267822,0.0147246327
0.4845280647,-0.0148707666,0.0002652573,-0.0002864525,-0.0203153640,0.0168778207,0.0122084767
0.4942650795,-0.0130330808,0.0032676328,0.0032761768,-0.0191714466,0.0117022321,0.0146543914
0.5044270754,-0.0153201632,0.0025020707,-0.0001169369,-0.0140214274,0.0162887294,0.0129038952
