0.0000000000,-0.0336025693,-0.1299280226,0.0148574775,-0.5244751573,0.1537241191,0.2577303648
0.0099151134,-0.0334288813,-0.1303519607,0.0070447391,-0.6146628261,0.2108776867,0.2733586133
0.0198600292,-0.0154723860,-0.0782786310,0.0132827824,-0.6373835802,0.2449669391,0.2805901468
0.0298430920,-0.0004893880,-0.0476714075,0.0216673091,-0.6086298227,0.2621038556,0.2624139190
0.0399570465,0.0083770417,-0.0136868935,0.0297567919,-0.5348424315,0.2633608580,0.2177343518
0.0500030518,0.0171277188,0.0153508801,0.0275724009,-0.4074162841,0.2413205355,0.1497952491
0.0600030422,0.0227915309,0.0448544025,0.0253933743,-0.2327326238,0.1937825829,0.0575550646
0.0715401173,0.0303402208,0.0742906034,0.0258497670,-0.0246944577,0.1165250763,-0.0408916175
0.0800280571,0.0410110615,0.0997799039,0.0278410390,0.1727692038,0.0211463571,-0.1243413687
0.0899670124,0.0395433567,0.0994650126,0.0225344375,0.3393017352,-0.0828977525,-0.1928384006
0.0999250412,0.0336611532,0.0877862871,0.0159458593,0.4832494557,-0.1751688272,-0.2390859127
0.1099730730,0.0206257962,0.0668733120,0.0024755665,0.4958174527,-0.2797226608,-0.2277927846
0.1200460196,0.0006779094,0.0025502159,-0.0052510435,0.4126298726,-0.3108712733,-0.1690964550
0.1301680803,-0.0236570574,-0.0855354667,-0.0025134019,0.2434427142,-0.2804401219,-0.0820595548
0.1400040388,-0.0356008746,-0.1371253729,0.0101358360,0.0513815321,-0.1977436543,0.0120873153
0.1499490738,-0.0354394056,-0.1542121172,0.0340302065,-0.1366807818,-0.0787485540,0.0985630825
0.1600060463,-0.0264476873,-0.1850980520,0.0861923173,-0.2968709767,0.0338741392,0.1648765951
0.1699730158,-0.0123862959,-0.1625487208,0.0944004729,-0.4151363671,0.1188534796,0.2100909501
0.1799800396,-0.0020056705,-0.1204949021,0.0763460472,-0.4434147477,0.1796214879,0.2171524465
0.1899861097,-0.0028319100,-0.0704741180,0.0427743867,-0.3772748709,0.1980119497,0.1829904765
0.1999710798,0.0004447956,-0.0133455675,0.0161427930,-0.2477907985,0.1803719550,0.1277699769
0.2099701166,0.0044182795,0.0353148878,0.0086565679,-0.0829112977,0.1500073969,0.0524219535
0.2199710608,0.0105585717,0.0746234059,0.0113995140,0.0885372907,0.1004379839,-0.0249312893
0.2299470901,0.0213724636,0.0892732739,0.0221946910,0.2547739148,0.0369058773,-0.1053771228
0.2400470972,0.0279036425,0.0848331749,0.0272784308,0.4145540297,-0.0202644654,-0.1858591884
0.2499620914,0.0279453658,0.0803481340,0.0220142081,0.5334151387,-0.1904612184,-0.1975872219
0.2599570751,-0.0196844079,0.0701759458,0.0067507690,0.6190819740,-0.7322488427,0.1139590889
0.2700930834,0.0141015910,-0.0045708404,-0.0322111174,0.5802152753,-0.8314478397,0.1730610132
0.2799520493,0.0251250528,-0.0300536733,-0.0291680023,0.4448140264,-0.3654290438,-0.0795280933
0.2899490595,-0.0015815238,-0.0867357254,-0.0047247941,0.2591727972,-0.2388002723,-0.1025298163
0.2999520302,-0.0485515334,-0.1453957558,0.0110217994,0.0248445962,-0.2213413864,0.0271353740
0.3099620342,-0.0363825299,-0.1873601079,0.0256231502,-0.2218988836,-0.1133246347,0.1328463554
0.3199610710,-0.0391029455,-0.1906477809,0.0377364233,-0.4751271605,0.0084470743,0.2278479636
0.3299850225,-0.0365359522,-0.1733461320,0.0428157523,-0.6577994823,0.1325735450,0.2845397592
0.3398470879,-0.0278424956,-0.1191633344,0.0343627408,-0.7525062561,0.2154442072,0.3116901517
0.3499410152,-0.0166716911,-0.0526578128,0.0176126435,-0.7378886938,0.2613791823,0.2954461873
0.3598461151,-0.0146262981,0.0045991554,0.0016929575,-0.6354336143,0.2841710448,0.2431697994
0.3698530197,-0.0080468990,0.0533810854,-0.0069359476,-0.4782245159,0.2783203423,0.1666057855
0.3798480034,0.0050635594,0.0893826485,0.0011730262,-0.2652482092,0.2481608838,0.0721015185
0.3898050785,0.0219447277,0.1168258190,0.0109897917,-0.0263267122,0.1859691292,-0.0424002931
0.3998351097,0.0399514697,0.1308635473,0.0241896585,0.2011032403,0.0874777064,-0.1417857260
0.4099390507,0.0496586226,0.1165691018,0.0290472582,0.4220979512,-0.0088906372,-0.2369303554
0.4198390245,0.0420145057,0.1070463061,0.0213710740,0.6366527081,-0.1062629968,-0.3193180263
0.4298191071,0.0375970267,0.1156426668,0.0140796369,0.7902380228,-0.2100439966,-0.3453120887
