0.0000000000,0.0465784892,-0.0098813325,-0.0348124504,-0.6728529930,-0.0952308476,0.0969385132
0.0099430084,0.0487099513,0.0172934383,-0.0370892286,-0.6400915980,-0.0643112808,0.0757096633
0.0200369358,0.0472184047,0.0620869845,-0.0425981283,-0.5497888923,-0.0255790632,0.0364195108
0.0302180052,0.0432592258,0.1119189113,-0.0538045168,-0.4155559838,-0.0056858491,-0.0220051128
0.0402789116,0.0398379192,0.1678294390,-0.0627496243,-0.2716520727,0.0078814914,-0.0868039504
0.0503829718,0.0437321290,0.2190499157,-0.0694754124,-0.1326995194,-0.0155591192,-0.1250756979
0.0604389906,0.0545922741,0.2479179949,-0.0731898546,-0.0182372294,-0.0420847386,-0.1155626252
0.0715749264,0.0729863271,0.2444581240,-0.0830260515,0.0484818779,-0.0942384824,-0.0667628646
0.0805649757,0.0780499205,0.2144393176,-0.0869570971,0.0596967451,-0.1435368508,0.0064759953
0.0908579826,0.0755152926,0.1684592217,-0.0882886648,0.0313769579,-0.1877621114,0.0967140123
0.1009039879,0.0643024668,0.1210743636,-0.0853013992,-0.0271641463,-0.1982745975,0.1901610643
0.1107809544,0.0523260459,0.0820757598,-0.0721471310,-0.0955924690,-0.1813965589,0.2666364014
0.1208490133,0.0397972688,0.0564803332,-0.0497089624,-0.1654178649,-0.1328647733,0.3176455796
0.1309429407,0.0299420562,0.0443650335,-0.0295151491,-0.2182291597,-0.0801328495,0.3389213085
0.1410049200,0.0229732599,0.0448639840,-0.0143123884,-0.2453248650,-0.0389860161,0.3389480412
0.1509950161,0.0200098362,0.0454200953,0.0019793494,-0.2447860986,0.0129293799,0.3262322247
0.1611340046,0.0182535257,0.0305182189,0.0127811413,-0.2216632664,0.0469062589,0.2986368239
0.1711919308,0.0177225079,0.0050084437,0.0142757874,-0.1780281663,0.0577599704,0.2773951888
0.1812889576,0.0251843538,-0.0165972859,0.0143203717,-0.1150528565,0.0561048798,0.2646366954
0.1912959814,0.0346885547,-0.0303973109,0.0148174744,-0.0615318380,0.0395187102,0.2529350221
0.2013689280,0.0293141212,-0.0439305454,0.0384620428,-0.0153897759,0.0132417688,0.2295509577
