0.0000000000,0.0064358199,-0.0022845482,-0.0011794996,0.0145410560,0.0191979725,-0.0018473628
0.0097740889,0.0052985037,-0.0031543290,0.0017006566,0.0123937493,0.0223514214,-0.0061158775
0.0198000669,0.0041260803,-0.0021299338,0.0035554934,0.0070216209,0.0265850481,-0.0061395797
0.0297880173,0.0039365971,-0.0020939326,0.0044395495,0.0049327705,0.0212273002,-0.0029039723
0.0398060083,0.0047182227,-0.0020555174,0.0072952677,-0.0035954705,0.0200861376,-0.0039543230
0.0497790575,0.0055767382,-0.0050344681,0.0052553583,-0.0057022972,0.0179050080,-0.0071258815
0.0598100424,0.0064340616,-0.0051485216,0.0051604081,-0.0131563507,0.0157116298,-0.0060405098
0.0724200010,0.0053608799,-0.0053306138,0.0050217677,-0.0216744728,0.0134990746,-0.0070826048
0.0800660849,0.0053179646,-0.0045878505,0.0058853198,-0.0258831978,0.0059862966,-0.0070316056
0.0897620916,0.0043059373,-0.0009536361,0.0057543088,-0.0269207656,0.0027628066,-0.0080723688
0.0997470617,0.0032966814,0.0046533728,0.0017261078,-0.0248080827,0.0038831986,-0.0038310185
0.1098260880,0.0013010883,0.0073641324,0.0016084481,-0.0184247494,0.0060792407,-0.0027873258
0.1199610233,0.0022183440,0.0092157209,0.0005473663,-0.0077488031,0.0051109158,-0.0006635878
0.1302961111,0.0050777579,0.0121460939,0.0024820138,-0.0002679834,0.0020078004,0.0046632672
0.1400560141,0.0060312832,0.0112408781,0.0034880806,0.0093915686,-0.0053776777,0.0068276175
0.1499460936,0.0061158026,0.0074757719,0.0035816599,0.0126587339,-0.0128430510,0.0058113555
0.1599140167,0.0022379837,0.0070292437,0.0022847224,0.0147924591,-0.0117775202,0.0036789624
0.1698861122,0.0002184592,0.0050739432,0.0028358269,0.0126454188,-0.0107162502,0.0047359709
0.1798800230,-0.0008309699,0.0014246787,-0.0002321433,0.0083093932,-0.0043009617,0.0089470940
0.1899040937,0.0010969721,-0.0030485606,-0.0012681315,0.0019172737,-0.0054282779,0.0078964774
0.1998810768,0.0026744984,-0.0091952896,-0.0014003944,-0.0044719167,-0.0076083415,0.0089785196
0.2099440098,0.0036725781,-0.0124584949,-0.0018918941,-0.0066173598,-0.0055055097,0.0068415990
0.2197270393,0.0034702204,-0.0114068305,-0.0023459028,-0.0055875145,0.0008762234,0.0025512467
0.2298630476,0.0002732061,-0.0048583960,-0.0065405797,0.0039380798,0.0116196815,0.0003501442
0.2398550510,0.0009785675,0.0032098079,-0.0114789438,0.0187882669,0.0245272256,-0.0039952025
0.2498590946,0.0046735192,0.0095502222,-0.0133513045,0.0391020589,0.0078651570,0.0290327910
0.2599060535,0.0328971222,0.0114488089,-0.0001627039,0.0594435483,-0.0705676004,0.2133216709
0.2697679996,0.2072746009,0.0314152613,0.0416966267,0.0611801967,-0.1758380979,0.2756218016
0.2797780037,0.1518205255,0.0193625484,0.0348755904,0.0567829162,-0.0667797849,0.0337552391
0.2898300886,0.0147660756,-0.0099582588,0.0079671312,0.0437046662,-0.0159783904,-0.0133102741
0.3000560999,-0.0095143532,-0.0201440360,0.0042147208,0.0359814987,0.0149478335,-0.0145678185
0.3098090887,-0.0054242229,-0.0179180112,0.0015018750,0.0252918378,0.0159521122,-0.0124420831
0.3198740482,-0.0012813426,-0.0171085503,-0.0013333391,0.0049623316,0.0211532656,-0.0103349900
0.3298250437,0.0046922648,-0.0146643436,-0.0024000835,-0.0120651219,0.0156594310,-0.0124122556
0.3401330709,0.0034787140,-0.0153762018,-0.0033560228,-0.0504922718,0.0153640863,-0.0123844258
0.3497821093,-0.0040671146,-0.0234903600,-0.0248026680,-0.1253670454,0.0392491780,-0.0262981113
0.3597921133,-0.0180179104,-0.0399931297,-0.0500895195,-0.2187649012,0.1183594465,-0.0649919733
0.3698000908,-0.0425971374,-0.0406625196,-0.0695442408,-0.4376248121,0.2691228688,-0.1104372218
0.3798160553,-0.0716652498,-0.0819236860,-0.0408909731,-0.9101104736,0.2571772337,-0.2045819759
0.3898400068,-0.0463540480,-0.2014132291,-0.0419347696,-1.4360089302,0.1312824339,-0.3266357183
0.3997850418,0.0222916380,-0.2699727714,-0.0666538924,-1.8943597078,-0.0471680015,-0.4058993757
0.4099060297,0.0868099704,-0.2968107164,-0.0618728213,-2.2003071308,-0.3196969926,-0.5005960464
0.4197731018,0.1013656035,-0.2246016413,-0.0932484716,-2.2978250980,-0.5226868391,-0.5268350840
0.4298100471,0.0720105842,-0.0703864321,-0.1669628471,-2.1474292278,-0.6453493834,-0.5080840588
0.4397580624,0.0048275078,0.0999029651,-0.2190510482,-1.9563578367,-0.6867690086,-0.4006502628
0.4497790337,-0.0280301198,0.2184712142,-0.3219177425,-1.5411278009,-0.9464445114,-0.3950067759
0.4597620964,-0.0373186693,0.2802899480,-0.3796018660,-1.1614243984,-1.0668545961,-0.3201225400
0.4697990417,0.0113270665,0.3640946150,-0.4317593277,-1.1059606075,-1.2061107159,-0.2810121775
0.4797320366,0.0658435896,0.3251475990,-0.4056548178,-1.1775609255,-1.4264169931,-0.3549609482
0.4897710085,0.0754140392,0.2294166237,-0.3196016848,-1.2461403608,-1.7086335421,-0.5475005507
0.4997431040,0.0359335318,0.1680284292,-0.2252161354,-1.3165667057,-1.8821541071,-0.7768660188
0.5097980499,-0.0120192682,0.1327588409,-0.1985832900,-1.2919061184,-1.9593008757,-0.9463655353
0.5197260380,-0.0470764264,0.1216506138,-0.2035348862,-1.2859650850,-1.9943025112,-1.0449442863
0.5297100544,-0.0642508194,0.1370545477,-0.2090318650,-1.3032242060,-1.9740926027,-1.0408136845
0.5397080183,-0.0768771395,0.1593229026,-0.2290841192,-1.3165351152,-1.9049052000,-1.0625010729
0.5496610403,-0.0950277671,0.1670935601,-0.2555489838,-1.2618571520,-1.8925648928,-1.1688584089
0.5596650839,-0.1118305251,0.1880314797,-0.2560209334,-1.2180970907,-1.8503894806,-1.2764650583
0.5697000027,-0.1148303375,0.2154500932,-0.2401754707,-1.1541579962,-1.8025621176,-1.3660607338
0.5796760321,-0.1066654697,0.2310624570,-0.2067420930,-1.0706107616,-1.8089507818,-1.4383180141
0.5897350311,-0.0833244398,0.2390459627,-0.1574339718,-0.9614166617,-1.8329972029,-1.4743596315
0.5996830463,-0.0564388409,0.2211193293,-0.1104633063,-0.7691244483,-1.8444813490,-1.4914175272
0.6097390652,-0.0359553918,0.1798876375,-0.0566139631,-0.5149995089,-1.8437844515,-1.5149720907
0.6196810007,-0.0306859240,0.1241356507,-0.0046315026,-0.2673698664,-1.8251217604,-1.5566996336
0.6297110319,-0.0270906538,0.0702121034,0.0199070740,-0.0840327889,-1.7655193806,-1.6273319721
0.6396600008,-0.0207483545,0.0419721380,0.0504779406,-0.0299763419,-1.6898566484,-1.7032928467
0.6497180462,-0.0089305369,0.0308882389,0.0719341785,-0.0105613684,-1.5650843382,-1.7540478706
0.6596570015,0.0077847401,0.0436943546,0.0792963654,0.0011099363,-1.4291994572,-1.7474974394
0.6696820259,0.0319638215,0.0737495795,0.0815732032,0.0532189421,-1.2989546061,-1.6878222227
0.6796410084,0.0676080361,0.0941622034,0.0647794157,0.1843464673,-1.1734108925,-1.6249866486
0.6896600723,0.1069116816,0.1100995317,0.0409097858,0.3262287676,-1.0532231331,-1.5727455616
0.6997801065,0.1431855708,0.1146985665,0.0402203985,0.4279656708,-0.9637148380,-1.5712689161
0.7096890211,0.1692474931,0.1073447242,0.0689639598,0.4170592129,-0.9182224274,-1.6161767244
0.7196190357,0.1912819445,0.0872812048,0.1304323822,0.3156281710,-0.9042912126,-1.6448798180
0.7296169996,0.1988574415,0.0547505394,0.1928412467,0.1813609302,-0.9425195456,-1.6190407276
0.7396140099,0.1967313439,0.0203872714,0.2366277725,0.0854039118,-0.9885150194,-1.5368741751
0.7496460676,0.1836510450,-0.0095716929,0.2543378770,0.0853980482,-1.0376496315,-1.4080061913
0.7596210241,0.1787480414,-0.0262639727,0.2352301627,0.2482282370,-1.0372194052,-1.2551385164
0.7696470022,0.1706893295,-0.0295292344,0.2046738416,0.5568193793,-0.9674957395,-1.1304440498
0.7796190977,0.1553554237,-0.0330764875,0.1606095582,0.9536187649,-0.8500652313,-1.0061192513
0.7896350622,0.1469836980,-0.0498595461,0.1281369478,1.4110208750,-0.7148085833,-0.8522067070
0.7997120619,0.1474072337,-0.0798903331,0.1003108770,1.7905509472,-0.5875995159,-0.6939379573
0.8096621037,0.1459547132,-0.1007850394,0.0741256624,2.0101623535,-0.4642190337,-0.5886522532
0.8195680380,0.1517630666,-0.1105211005,0.0593853779,2.0871272087,-0.3670027256,-0.5394053459
0.8296440840,0.1809390932,-0.1270994693,0.0820674449,2.1389489174,-0.3287400305,-0.4865700901
0.8411430120,0.2301907092,-0.1496961266,0.1369851381,2.1446444988,-0.3746023178,-0.4799010456
0.8497240543,0.2837748528,-0.1354679912,0.2102678567,1.9729534388,-0.5140499473,-0.5075614452
0.8595830202,0.3172570765,-0.0902385041,0.2489899546,1.6755752563,-0.7053591609,-0.4859252274
0.8695850372,0.2996514142,-0.0469464883,0.2285836488,1.4631818533,-0.8740307689,-0.3943798840
0.8795210123,0.2303377241,-0.0095510697,0.1460006386,1.4324951172,-0.9711791873,-0.2279960811
0.8895750046,0.1371265203,0.0281138513,0.0885717422,1.6176731586,-0.9693535566,-0.0570922419
0.8995420933,0.0592657700,0.0570482984,0.0673615485,1.8907369375,-0.8855156898,0.1249025911
0.9096601009,0.0208095685,0.0655818060,0.0709419399,2.0717821121,-0.7767063975,0.3110513985
0.9195240736,0.0116725052,0.0037094438,0.0822715312,2.0855548382,-0.6731362939,0.4112990797
0.9295480251,0.0108584547,-0.1203186437,0.1003780514,1.8832256794,-0.5821701884,0.3577309251
0.9395800829,0.0116522992,-0.2496478707,0.1183127910,1.4836404324,-0.4995623827,0.2544189095
0.9495130777,0.0167487338,-0.3512037098,0.1404792815,1.0284327269,-0.4149816930,0.1830081046
0.9595090151,0.0265005603,-0.3750031590,0.1373554021,0.4812106490,-0.2908008993,0.0763471723
0.9695100784,0.0538232997,-0.3012437224,0.0998757631,-0.1196677536,-0.2621551454,-0.0296580885
0.9795080423,0.1086120680,-0.2054329962,0.0665024668,-0.5322895050,-0.3407995999,0.0221370645
0.9895770550,0.1385961622,-0.1213315651,0.0190553237,-0.6302645802,-0.4529969990,0.2396608591
0.9995110035,0.1070033386,-0.0294445958,-0.0242941808,-0.4917832315,-0.5107976794,0.4800408483
1.0095010996,0.0302386954,0.0229555760,-0.0562117510,-0.1187827885,-0.4718615115,0.5708935261
1.0194910765,-0.0400754437,0.0186038408,-0.0645826906,0.3074544072,-0.3579194546,0.5092965961
1.0294790268,-0.0681247041,-0.0091511523,-0.0541824512,0.5972348452,-0.2412927300,0.3861629665
1.0394730568,-0.0614187345,-0.0472593829,-0.0522145443,0.6852082610,-0.0946724042,0.2034822255
1.0494750738,-0.0447488353,-0.0725019202,-0.0612777881,0.6389920115,0.0804437548,-0.1503349692
1.0594140291,-0.0134557700,0.0154699171,0.0271183420,0.1581223160,0.0272420496,-0.1868378520
1.0694580078,0.0386602357,0.0641251579,0.0553868003,-0.3943978548,0.0665740147,-0.0868422836
1.0794490576,0.0671487823,-0.1015156731,0.0580895729,-1.0224832296,0.0078289378,-0.1380787045
1.0895020962,0.0845190659,-0.2269005328,0.0604151674,-1.8690611124,-0.1287486106,-0.0941061899
1.0994610786,0.0744561628,-0.2492948920,0.0662611276,-2.5615746975,-0.1827998608,-0.0380264074
1.1094980240,0.0094947005,-0.2087193578,0.0066162515,-2.7613964081,-0.1367127895,-0.0923676714
1.1194360256,-0.0700443909,-0.0453053936,-0.0851714462,-2.3402142525,-0.1448538154,0.0741858855
1.1295061111,-0.1094827577,0.1540697366,-0.1672608703,-1.4241302013,0.0376076065,0.2083490193
1.1394261122,-0.0980008766,0.2253074497,-0.2226723284,-0.2723775506,0.1904030144,0.1598089039
1.1494261026,-0.0393003151,0.2618347704,-0.1567516178,0.4048770964,0.1670715958,0.0681216046
1.1594020128,0.0314063504,0.2041548938,-0.0322915129,0.4752045274,0.0229117516,0.1455002874
1.1694320440,0.0617034808,-0.0358405933,0.0205393005,0.2453031540,-0.0747037530,0.1877270937
1.1820960045,0.0147357369,-0.2619363964,0.0104162265,-0.2081265152,-0.0766792893,0.1168751568
1.1898450851,-0.0638952777,-0.3129546642,-0.0069758128,-0.8033856153,0.0429573655,0.0219622292
1.1999830008,-0.0844672844,-0.3055781126,-0.0009969305,-1.3529269695,0.1456424594,0.0280536786
1.2093230486,-0.0406238064,-0.2989306450,0.0004664828,-1.7870731354,0.2363657057,0.0309557263
1.2198340893,0.0212632194,-0.2746752203,0.0000533034,-2.1127455235,0.2414736450,0.0481482930
1.2295811176,0.0363513008,-0.2057413310,0.0381949730,-2.0759801865,0.3353396952,-0.0077304188
1.2393710613,0.0223837569,-0.1189078912,0.0472107716,-1.8288501501,0.2949944139,-0.0745712370
1.2494550943,0.0093397880,0.0368348137,0.0715800077,-1.4301259518,0.1271313578,0.1833375394
1.2592160702,-0.0148760593,0.1815869063,0.0682665259,-0.6877996325,0.1626305133,0.2877651453
1.2692050934,-0.0028599717,0.1547106355,0.0502361245,-0.1162051037,0.0467624888,0.0947621316
1.2791970968,0.0858700052,0.1267711371,0.0441728421,0.0610478409,-0.0792809278,0.0688963160
1.2892440557,0.1297401935,0.0752064362,0.0347130485,-0.0557040758,-0.1791731715,0.1174332276
1.2992060184,0.0890970007,0.0135250473,0.0379648991,-0.3289619982,-0.1760447621,0.1059185117
1.3092350960,0.0388046578,-0.0564288124,-0.0314310007,-0.5805129409,-0.0673624873,0.0437707230
1.3191840649,0.0029530607,-0.0650427565,-0.0453144722,-0.7762503624,0.0012021945,-0.0107198171
1.3292250633,0.0188426450,0.0011415269,-0.0382368974,-0.7785633802,0.0006059126,0.0466547906
1.3391650915,0.0482995287,0.0779786482,-0.0373883657,-0.5742000937,-0.0545268469,0.0383678339
1.3491060734,0.0756789818,0.1068687215,0.0017242003,-0.3567183614,-0.1699762046,0.0899593905
1.3591830730,0.1002140418,0.0707284585,0.0088929106,-0.1352511048,-0.2459553927,0.1296089292
1.3691500425,0.0884548202,0.0053394819,0.0215032864,-0.0279571377,-0.3051414788,0.1107947677
1.3792160749,0.0591567233,-0.0371889099,0.0273842383,0.0199388824,-0.2918635011,0.1202366054
1.3891381025,0.0383910611,-0.0503632054,0.0099125672,0.0016171345,-0.2685371339,0.1147861779
1.3991490602,0.0261624232,-0.0485301241,-0.0099881124,-0.1811036766,-0.2328342795,0.0806862563
1.4091500044,0.0274832621,-0.0708227381,-0.0151961278,-0.4865927398,-0.2116291225,0.0871364325
1.4191570282,0.0329296365,-0.1061743721,0.0208198596,-0.8411129117,-0.1941209733,0.0808973163
1.4291130304,0.0212545469,-0.1145555004,0.0647854358,-1.0963175297,-0.1937483847,0.1055081189
1.4392861128,0.0134100402,-0.0948257670,0.1092015654,-1.1369268894,-0.1918458343,0.1140201166
1.4492810965,0.0055342102,-0.0510673746,0.1075402051,-0.9635133743,-0.2503661215,0.1132161096
1.4592961073,0.0085634375,0.0083264494,0.1126558334,-0.8006468415,-0.3521750569,0.1849447638
1.4692690372,0.0409131125,-0.0637175664,0.0239331890,-0.6541281939,-0.3779342175,0.1648240536
1.4792670012,-0.0028346099,-0.0852829441,0.0111040641,-0.9054024220,-0.4557805359,0.1633796841
1.4892700911,-0.0457719788,-0.0740814433,-0.0562943630,-1.3279051781,-0.3835335076,0.2450103611
1.4993031025,-0.0610125586,-0.1089289412,-0.1009541005,-1.5899090767,-0.3162961304,0.2203217894
1.5092540979,-0.0604956374,-0.0770167932,-0.1020532101,-1.7170380354,-0.2636608779,0.1159549057
1.5191280842,-0.0245215520,0.0450110212,-0.0755788535,-1.7264791727,-0.2808992863,0.1086370647
1.5292431116,0.0109055126,0.1314776391,-0.0459843688,-1.6226289272,-0.3049689233,0.0747241080
1.5393100977,0.0135117555,0.1255794019,-0.0161837768,-1.3627357483,-0.3283655643,-0.0219841897
