0.0000000000,0.0056287302,0.0097840074,-0.0312573984,-0.0412114561,0.0083723571,0.0039774310
0.0097919703,0.0074807955,0.0104953293,-0.0315064266,-0.0305502918,0.0095334956,0.0050371028
0.0198559761,0.0131512536,0.0026413444,-0.0228641685,-0.0124511812,0.0151423793,0.0273330864
0.0299259424,0.0128158582,0.0056298021,-0.0220035370,-0.0059930161,0.0110706724,0.0453813300
0.0403800011,0.0094477488,0.0048029069,-0.0201305803,0.0109828245,0.0218980201,0.0560014844
0.0502279997,0.0020656243,0.0138991717,-0.0220661815,0.0301629119,0.0252972785,0.0634309053
0.0604369640,-0.0023409172,0.0317663178,-0.0317657664,0.0217033550,0.0166663062,0.0528098866
0.0740009546,-0.0027690872,0.0116076116,-0.0268371757,0.0035339380,0.0185398404,0.0390120484
0.0808680058,-0.0021358475,-0.0184219833,-0.0180798229,-0.0102641927,0.0109489653,0.0326420963
0.0905549526,0.0034855262,-0.0115490314,-0.0093755191,-0.0048672976,0.0045949295,0.0273285601
0.1005679369,0.0052941395,0.0070114974,-0.0045354431,0.0100877369,0.0025344419,0.0167054776
0.1106410027,0.0042339219,0.0130136255,-0.0054218834,0.0282347836,0.0015695787,0.0071441960
0.1209229231,0.0002708688,0.0074079279,-0.0091415709,0.0239550564,0.0025934975,0.0071455943
0.1309479475,-0.0017073796,0.0085046533,-0.0080924695,0.0047302293,0.0034105554,-0.0045289048
0.1409989595,-0.0096006142,0.0007098559,-0.0052237576,-0.0029206863,0.0213609934,-0.0077027939
0.1509510279,-0.0087389993,-0.0041579362,0.0025033290,0.0044932878,0.0266966354,-0.0130110066
0.1613349915,-0.0069923447,0.0017211083,0.0024393136,0.0107810646,0.0384868495,-0.0034514568
0.1711499691,-0.0029917106,0.0036509875,0.0033619935,0.0140149416,0.0353387296,-0.0023920513
0.1812299490,-0.0055845128,-0.0112963077,-0.0069837039,0.0193498656,0.0353286713,-0.0108865369
0.1912889481,-0.0060722874,-0.0220293161,-0.0062683886,0.0279790387,0.0258057415,-0.0183260776
0.2015509605,-0.0021335229,-0.0252453443,0.0095177228,0.0364789702,0.0301935002,-0.0077079870
0.2113820314,0.0016260698,-0.0265480634,0.0144917900,0.0397203043,0.0271423180,0.0082166512
0.2214959860,0.0019145563,-0.0196150299,0.0161243621,0.0258257668,0.0291433502,0.0082209781
0.2315340042,-0.0055005895,-0.0089639183,0.0171865765,-0.0009195600,0.0352347977,0.0018600184
