0.0000000000,0.0000417020,0.0072117085,-0.0170056298,-0.0506323539,-0.0104653826,0.0592976548
0.0097730160,-0.0071710451,0.0086738104,-0.0310421064,-0.0593163855,0.0043417932,0.0635544583
0.0198500156,-0.0155524751,0.0091344947,-0.0392586067,-0.0574010424,0.0267038252,0.0731213316
0.0298879147,-0.0124042286,0.0057518119,-0.0376793221,-0.0628805980,0.0404593199,0.0741892532
0.0399359465,-0.0064178398,0.0003389355,-0.0351739004,-0.0832481906,0.0498797186,0.0816317275
0.0500169992,-0.0026196826,0.0024044749,-0.0300495103,-0.1475880295,0.0812474936,0.0965289176
0.0601339340,-0.0040067015,0.0038404700,-0.0284104422,-0.2372779697,0.0869967192,0.1220377386
0.0724949837,0.0002898659,-0.0022333029,-0.0264323428,-0.3439542651,0.0841434821,0.1528555006
0.0804529190,-0.0054131476,-0.0062110191,-0.0310859159,-0.4538826346,0.0866161585,0.1911089420
0.0905529261,-0.0172745194,-0.0061503416,-0.0365699008,-0.5639113784,0.0985612348,0.2176878303
0.1008429527,-0.0216806587,-0.0019325380,-0.0417673066,-0.6537625194,0.1213614866,0.2548862100
0.1106640100,-0.0196023267,0.0047288770,-0.0406466201,-0.6954519153,0.1296660304,0.2825077176
0.1207019091,-0.0099016046,0.0142460698,-0.0406119898,-0.6891951561,0.1446673423,0.2963156700
0.1307430267,-0.0043022996,0.0221047048,-0.0345411971,-0.6305776238,0.1526070237,0.2963047326
0.1407399178,0.0013708745,0.0140298242,-0.0230525210,-0.5365303159,0.1384342164,0.2750383317
0.1508889198,0.0083188294,0.0125141973,-0.0206207708,-0.4307577908,0.1254116297,0.2516453862
0.1609479189,0.0158099364,0.0552805290,0.0103414580,-0.3142093122,0.1018657535,0.2271822095
0.1710280180,0.0188236218,0.0705209002,0.0083867833,-0.1784102172,0.0742224082,0.1995271444
0.1810770035,0.0209361222,0.0735529289,0.0062724277,-0.0299648903,0.0625346601,0.1612609029
0.1910799742,0.0167157818,0.0660721883,0.0017110633,0.0968545675,0.0782417208,0.1219499856
0.2012479305,0.0128987813,0.0294516925,0.0062234327,0.1488942653,0.1018396541,0.0911564529
0.2112789154,0.0149760069,-0.0220746752,0.0144556090,0.1284078956,0.1217108294,0.0741827935
0.2213689089,0.0202331301,-0.0498732105,0.0163187310,0.0663206056,0.1390766352,0.0540321209
0.2314069271,0.0178997982,-0.0771372095,0.0196587965,-0.0085206116,0.1509692520,0.0253884904
0.2414729595,0.0128701525,-0.1038849130,0.0233779475,-0.0724208727,0.1352791041,-0.0170752127
0.2515980005,0.0191561151,-0.1126407757,0.0216467902,-0.1246159002,0.1192551330,-0.1264352649
0.2615799904,-0.0821444988,-0.1179108992,-0.0285394862,-0.2474646270,0.1200704575,-0.3249591589
0.2717000246,-0.1874109209,-0.1364606917,-0.0803942159,-0.2397025824,0.1940344274,-0.3833231330
0.2817299366,-0.0700477436,-0.0848703161,-0.0422158912,-0.1171115860,0.1089324504,-0.2549189329
0.2917640209,0.0158883315,-0.0560693517,-0.0074583963,-0.0474584736,0.0809189305,-0.2507033944
0.3017020226,-0.0159534086,-0.0591656342,-0.0068007186,-0.0622712225,0.0680637807,-0.2496447563
0.3119039536,-0.0008832429,-0.0447514430,0.0056241080,-0.1006771997,0.0678667054,-0.2283991128
0.3220479488,-0.0103340251,-0.0305673834,0.0167652890,-0.1403256059,0.0857949108,-0.1922795177
0.3323349953,-0.0078517934,-0.0092831617,0.0263453051,-0.2121795714,0.1237196550,-0.1380905807
0.3421419859,-0.0013144824,0.0187499169,0.0415280387,-0.3621476591,0.1845192313,-0.0509531535
0.3522069454,0.0096855471,0.0519319996,0.0666189715,-0.6276999712,0.2796036601,0.0787012503
0.3622689247,0.0213186946,0.0560438856,0.0796379969,-0.9102350473,0.2589096725,0.2125475854
0.3723589182,0.0444417074,0.0580708608,0.0703788325,-1.2085319757,0.2136088014,0.3368311822
0.3823919296,0.0412204191,0.0834663138,0.0617483184,-1.4654051065,0.1877062917,0.4515586495
0.3924899101,0.0304185431,0.1338196695,0.0591822788,-1.6081563234,0.1680377871,0.5556413531
0.4025399685,0.0288443789,0.1838646829,0.0462443158,-1.5963296890,0.1632994860,0.6267762780
0.4126319885,0.0277386624,0.2278989851,0.0395962521,-1.4469860792,0.1722945869,0.6670912504
0.4226919413,0.0370883122,0.2569376528,0.0470133349,-1.2143782377,0.1775929332,0.6797760725
0.4327419996,0.0550622009,0.2761430442,0.0572625920,-0.9531314969,0.2000702769,0.6850299835
0.4427989721,0.0639121979,0.2863382399,0.0702593848,-0.7420700788,0.2264985740,0.7125967741
0.4528579712,0.0664708912,0.3055007756,0.0796555802,-0.6021057367,0.2143420428,0.7762631178
0.4629429579,0.0686008260,0.3078628480,0.0839593336,-0.5504106283,0.1729515046,0.8686059713
0.4730669260,0.0652652234,0.2996979654,0.0844147131,-0.5861337185,0.1235290989,0.9853882790
0.4831039906,0.0552768409,0.3048379123,0.0832744166,-0.6849504113,0.0886113346,1.1329863071
0.4931449890,0.0432995446,0.3104394972,0.0792699382,-0.8062627316,0.0619861111,1.2805938721
0.5032420158,0.0409282148,0.3194546402,0.0898136422,-0.9458635449,0.0500843152,1.4324605465
0.5133579969,0.0461347625,0.3299327195,0.1264566779,-1.0928781033,0.0316472501,1.5683988333
0.5234630108,0.0543255284,0.3312802017,0.1736855507,-1.2160810232,-0.0206200145,1.6915727854
0.5334240198,0.0695540011,0.3528824151,0.2210329175,-1.2877758741,-0.0999081805,1.8327705860
0.5435010195,0.0655607060,0.3738008440,0.2515159249,-1.2827358246,-0.1702602357,1.9399774075
0.5535669327,0.0501940623,0.4255017936,0.2665711045,-1.2330369949,-0.2242627442,2.0535502434
0.5638250113,0.0350122675,0.4616350234,0.2764137387,-1.1535221338,-0.2716383934,2.1671190262
0.5736719370,0.0152473832,0.4628566206,0.2793179154,-1.0682506561,-0.3602702618,2.2923455238
0.5837789774,0.0036271003,0.4380122125,0.2860854268,-0.9999595881,-0.4585852325,2.4196937084
0.5938810110,-0.0045274263,0.4025563896,0.2917867303,-0.9324085116,-0.5898849964,2.5342853069
0.6040869951,-0.0139333224,0.3808248937,0.2925139666,-0.8639855385,-0.7021329403,2.6403920650
0.6139559746,-0.0276654866,0.3816318810,0.2912479043,-0.7809276581,-0.7834187150,2.7560663223
0.6240649223,-0.0508524701,0.3827531636,0.3074629903,-0.7195634246,-0.8298566341,2.8749485016
0.6340990067,-0.0729236528,0.3878693879,0.3406812549,-0.7424777746,-0.8779261708,3.0193350315
0.6443660259,-0.0898526236,0.3860001862,0.3729701638,-0.8234834671,-0.9859046936,3.1668927670
0.6542140245,-0.1001996621,0.3593550026,0.3827313781,-0.9488019943,-1.1464290619,3.2889511585
0.6643109322,-0.1201813146,0.3399407566,0.3806148767,-1.0485166311,-1.3080335855,3.3738400936
0.6743489504,-0.1476196200,0.3259863555,0.3816149831,-1.1025340557,-1.4524961710,3.4226243496
0.6846189499,-0.1695118695,0.3175752461,0.3706122637,-1.0895681381,-1.5743458271,3.4321155548
0.6944739819,-0.1721034795,0.3052437603,0.3666330576,-1.0457601547,-1.6853230000,3.4405434132
0.7046629190,-0.1652897149,0.3094039261,0.3802773356,-1.0287748575,-1.7815953493,3.4617264271
0.7146279812,-0.1763264090,0.2724713981,0.3822401762,-1.0211752653,-1.9003233910,3.4690978527
0.7248269320,-0.1874669641,0.2418783009,0.3654899001,-1.0608214140,-1.9897342920,3.4796829224
0.7347569466,-0.2057127208,0.2339682877,0.3373923898,-1.1219105721,-2.0697808266,3.4902763367
0.7448559999,-0.2163874656,0.2312498391,0.3349811435,-1.2123875618,-2.1988098621,3.5135927200
0.7549059391,-0.2152862400,0.2170690000,0.3565232754,-1.3121492863,-2.3610162735,3.5061044693
0.7649879456,-0.2235725075,0.1705856025,0.3600687385,-1.4279406071,-2.5212616920,3.4954361916
0.7750970125,-0.2423120290,0.1259023249,0.3573409915,-1.4924658537,-2.6852824688,3.4879379272
0.7851029634,-0.2526216209,0.0929442272,0.3441389799,-1.4557188749,-2.8413996696,3.4177722931
0.7952330112,-0.2533251345,0.1097692475,0.3189173341,-1.3341687918,-2.9405584335,3.3444275856
0.8050220013,-0.2694717348,0.1395711005,0.2764244080,-1.2725033760,-2.9201626778,3.2977023125
0.8153020144,-0.2895211279,0.1100099310,0.2666257024,-1.2670985460,-2.9324102402,3.2021329403
0.8253669739,-0.3106169999,0.1047025546,0.2825775743,-1.2456350327,-2.9451169968,3.1777017117
0.8360809088,-0.2903388441,0.0766962394,0.2797165513,-1.2981008291,-3.0383613110,3.1054661274
0.8455319405,-0.2928384840,0.0010945435,0.2713480592,-1.3975532055,-3.1300387383,3.0109450817
0.8556299210,-0.3192324936,-0.0337217823,0.2560997605,-1.4460414648,-3.1946401596,2.9323520660
0.8656359911,-0.3354205787,-0.0382232442,0.2206522822,-1.4403007030,-3.2397098541,2.8473844528
0.8757050037,-0.3355919421,-0.0159815308,0.1915592551,-1.3740173578,-3.2567451000,2.7496736050
0.8857619762,-0.3365444839,-0.0027569893,0.1504055858,-1.2578008175,-3.2521898746,2.6413414478
0.8958629370,-0.3332825601,-0.0238609668,0.0797609612,-1.1545758247,-3.2298216820,2.5160341263
0.9058959484,-0.3428960145,-0.0346816555,0.0382981822,-1.1339459419,-3.1633465290,2.4311187267
0.9160069227,-0.3706503808,-0.0440797582,0.0284926221,-1.1463257074,-3.1034150124,2.3631966114
0.9260339737,-0.3912336528,-0.0648131743,0.0483207032,-1.1885914803,-3.0414357185,2.3239517212
0.9361050129,-0.3979636729,-0.0910191312,0.0850596949,-1.2075008154,-2.9676148891,2.2793977261
0.9461870193,-0.3923986256,-0.1512074172,0.0784880444,-1.2334754467,-2.9377825260,2.1700541973
0.9562460184,-0.3603733480,-0.1474170387,0.0199070498,-1.2377742529,-2.9406135082,2.0670595169
0.9664440155,-0.3627208769,-0.0791328326,-0.0614358857,-1.1742675304,-2.8928635120,1.9821236134
0.9763709307,-0.4032274783,-0.0234752651,-0.1148535684,-1.0837455988,-2.7703857422,1.9301335812
0.9864349365,-0.4364816546,0.0003216501,-0.1296725869,-1.0201476812,-2.6225311756,1.9004604816
