0.0000000000,0.0059779421,0.0173215475,0.0040608002,-0.0323006921,-0.0423046723,-0.0053428011
0.0097010136,0.0025072382,0.0220304076,0.0010597658,0.0029294658,-0.0430026874,0.0031422966
0.0196720362,0.0000149370,0.0222059321,0.0010190557,0.0370903648,-0.0437377207,0.0073804511
0.0297640562,-0.0034722253,0.0178773645,0.0058463169,0.0626730621,-0.0403393954,0.0063153198
0.0400160551,-0.0109348306,0.0175443273,-0.0088333534,0.0763538629,-0.0211343430,0.0041981735
0.0501279831,-0.0166340414,0.0163716301,-0.0185976084,0.0857992917,-0.0051215533,0.0063273706
0.0602179766,-0.0195621792,0.0104037188,-0.0156703647,0.0792819187,0.0065495502,0.0148286466
0.0746860504,-0.0216767434,-0.0015495997,-0.0097997235,0.0524689481,0.0201580357,0.0222748462
0.0804250240,-0.0190103073,-0.0168483071,-0.0087530660,0.0011030966,0.0345982946,0.0276050959
0.0903550386,-0.0135376835,-0.0219454300,-0.0038179208,-0.0437972657,0.0427502319,0.0361149609
0.1004010439,-0.0071000471,-0.0225237831,-0.0027710248,-0.0629756227,0.0393859260,0.0339942202
0.1105210781,-0.0006207987,-0.0163019598,0.0050588800,-0.0511328094,0.0288507286,0.0297387540
0.1205340624,0.0020181597,-0.0030027323,0.0089619709,-0.0052309390,0.0270818565,0.0222928207
0.1308050156,0.0027342574,-0.0038988155,0.0012069296,0.0288564581,0.0325882062,0.0074217301
0.1407049894,0.0072598294,-0.0103504695,-0.0035959531,0.0458586104,0.0401491858,0.0052989246
0.1507689953,0.0127981147,-0.0176444575,-0.0035350372,0.0438441969,0.0284941308,0.0106026093
0.1608260870,0.0308873486,-0.0054913210,0.0068891002,0.0290993899,0.0081431856,0.0010390652
0.1708920002,0.0325436443,0.0045912294,0.0106402589,0.0057418710,-0.0049047056,-0.0159503035
0.1809200048,0.0310682934,0.0120540941,0.0039286567,-0.0145023335,-0.0083214752,-0.0244399961
0.1910060644,0.0279942285,0.0132040447,0.0012307715,-0.0378992707,-0.0158843193,-0.0138198417
0.2011040449,0.0252788942,0.0119147468,0.0102171851,-0.0559322797,-0.0265964866,-0.0053271549
0.2111380100,0.0200637188,0.0115369540,0.0103651239,-0.0675753504,-0.0362549722,-0.0063908212
0.2211970091,0.0146452254,0.0213160254,0.0095018102,-0.0631768256,-0.0489362776,-0.0042742738
0.2313150167,0.0041367174,0.0391600803,0.0076467944,-0.0214815736,-0.0559651591,0.0010206228
0.2413619757,-0.0083973343,0.0466618799,0.0019012641,0.0254204199,-0.0502790436,-0.0032343096
0.2515280247,-0.0246014241,0.0431931913,-0.0067652510,0.0723351985,-0.0443769470,0.0254252981
