0.0000000000,0.0032416093,-0.0003525815,0.0027057624,-0.0478964262,-0.0226653386,0.0060798395
0.0098490715,0.0044133174,-0.0017135940,0.0006938672,-0.0415586345,-0.0161672272,0.0102828406
0.0197960138,0.0055200863,-0.0039356551,-0.0032538676,-0.0287530906,-0.0181512814,0.0166611113
0.0299199820,0.0065794992,-0.0011742315,-0.0032937431,-0.0255791359,-0.0170082524,0.0219613332
0.0399329662,0.0076116729,-0.0052142940,-0.0023275518,-0.0277691856,-0.0137416199,0.0315054394
0.0501650572,0.0057567465,-0.0121543901,-0.0023313665,-0.0149364769,-0.0116137536,0.0187339820
0.0599269867,0.0027625966,0.0004790523,0.0005213713,-0.0106507875,-0.0126683656,0.0166134406
0.0722670555,0.0029016244,-0.0083743231,-0.0033475661,-0.0095732715,-0.0105950944,0.0081001129
0.0800169706,-0.0009513390,-0.0075091324,-0.0014402175,-0.0192215052,-0.0063771806,0.0102046765
0.0898569822,-0.0020076227,-0.0047025881,0.0053135846,-0.0235805660,0.0032354994,0.0133325588
0.0999679565,-0.0011080992,-0.0028911731,0.0042570326,-0.0182285458,0.0021912742,0.0112101529
0.1099330187,0.0007116604,0.0048316815,0.0002556538,-0.0097490400,0.0086877896,0.0132868867
0.1199710369,0.0005765665,0.0048410394,-0.0027261281,-0.0012779254,0.0152074732,0.0185526200
0.1300309896,0.0022015083,0.0078377528,-0.0028343701,-0.0047203265,0.0398630202,0.0300814454
0.1399309635,0.0045396197,0.0078983707,-0.0049975421,-0.0199890286,0.0688320845,0.0564627163
0.1505659819,0.0123409741,0.0146285100,-0.0151795652,-0.0673011541,0.1007479429,0.0817861855
0.1601639986,0.0065329480,-0.0010610423,-0.0137074497,-0.1102463454,0.1251227856,0.0965327770
0.1698729992,0.0067586410,-0.0046390793,-0.0077841189,-0.1657703370,0.1278815567,0.0944288746
0.1798740625,0.0127291791,-0.0129523771,0.0089551900,-0.1860385835,0.1224636212,0.1040391549
0.1898369789,0.0179798119,-0.0123801427,0.0175909493,-0.1815037429,0.0914764106,0.1010497585
0.1999050379,0.0195347480,0.0086573465,0.0197898839,-0.1471971869,0.0756628290,0.0958171859
0.2098320723,0.0153214149,0.0063226023,0.0151971672,-0.1171612591,0.0619099960,0.0852614790
0.2199259996,0.0070550251,-0.0002974174,0.0117572043,-0.0754136741,0.0514629483,0.0757386833
0.2298630476,0.0082004778,0.0030820169,0.0082780812,-0.0421771556,0.0366933234,0.0683745071
0.2398700714,0.0102039091,0.0008701780,0.0070286486,-0.0303784180,0.0303581972,0.0662803277
0.2498149872,0.0080947690,-0.0055885217,0.0026025272,-0.0291312616,-0.0087961294,0.1111537963
0.2598490715,-0.0076069427,-0.0181851890,-0.0111685898,-0.0569780767,-0.2614949644,0.4591525197
0.2698529959,0.1331331581,-0.0138092237,-0.0222594645,-0.0900004730,-0.4174038768,0.5058693886
0.2798869610,0.1297743469,0.0074711540,-0.0233660843,-0.0740105808,-0.1331196725,0.1130563542
0.2898260355,0.0375634246,-0.0048304400,-0.0139059927,-0.0521396399,-0.0164910667,-0.0173269492
0.2999030352,-0.0034088981,-0.0106933611,-0.0076668765,-0.0554084070,-0.0163421966,0.0028590120
0.3098219633,0.0190304630,-0.0034749708,0.0000314211,-0.0498429313,-0.0304931700,-0.0321120210
0.3198699951,0.0143740885,-0.0128852027,0.0057388637,-0.0614925325,-0.0360530503,-0.0469419658
0.3298599720,0.0050222683,-0.0191218462,0.0066911075,-0.0828161910,-0.0362815484,-0.0543623343
0.3398070335,0.0052039730,-0.0149862664,0.0062720273,-0.0998642892,-0.0375380293,-0.0607159697
0.3497979641,-0.0031869900,-0.0074680052,-0.0002707148,-0.1223339140,-0.0323406048,-0.0575468056
