0.0000000000,-0.1674721390,0.4482100308,0.0041891532,-4.9682965279,-1.5048069954,2.5080733299
0.0098760128,-0.1685850173,0.5029380918,-0.0008413594,-4.7662839890,-1.4757311344,2.3505098820
0.0200159550,-0.1692418009,0.5543846488,-0.0133033795,-4.4469470978,-1.4225068092,2.1608362198
0.0300369263,-0.1831904799,0.6014012694,-0.0350314789,-4.0201392174,-1.3152791262,1.9409967661
0.0400059223,-0.2047358900,0.6468051076,-0.0624785833,-3.4795517921,-1.1453894377,1.6951692104
0.0500209332,-0.2271105796,0.6825649142,-0.0900050178,-2.8635039330,-0.9249153733,1.4213371277
0.0600179434,-0.2395697981,0.6996302009,-0.1138615981,-2.1888990402,-0.6753625274,1.1196511984
0.0706039667,-0.2430389076,0.6993784308,-0.1277906746,-1.4939450026,-0.4300137758,0.8084189892
0.0799759626,-0.2314563543,0.6808012724,-0.1296142191,-0.8148616552,-0.2123440057,0.5250013471
0.0901010036,-0.2134295851,0.6523125768,-0.1203627959,-0.1880054474,-0.0151454536,0.2693733275
0.1002129316,-0.1984124929,0.6093235612,-0.1058642641,0.3427717686,0.1646144539,0.0617347956
0.1099610329,-0.1833829433,0.5559163690,-0.0859393254,0.7496612072,0.3352325261,-0.1032640114
0.1201199293,-0.1701272279,0.4895277321,-0.0663210526,1.0796716213,0.5011432171,-0.2490550280
0.1300829649,-0.1519310027,0.4321026802,-0.0441075377,1.3168996572,0.6378885508,-0.3467850685
0.1399469376,-0.1236758456,0.3867697418,-0.0214886460,1.4423979521,0.7132514715,-0.3972955048
0.1499959230,-0.1035331115,0.3468838632,-0.0134400530,1.4550496340,0.7514081597,-0.4464217722
0.1599810123,-0.0943535194,0.3081589043,-0.0111786528,1.3803040981,0.7655447721,-0.4751442373
0.1699650288,-0.0872938856,0.2799992561,-0.0156938229,1.2471265793,0.7419065237,-0.4940209985
0.1799550056,-0.0822212920,0.2689531446,-0.0320976190,1.0810554028,0.6924020648,-0.5084589124
0.1898659468,-0.0782171711,0.2818982303,-0.0526683740,0.9417808056,0.6334010959,-0.5324140191
0.2000269890,-0.0773062930,0.3181719184,-0.0619615726,0.8644633889,0.5716163516,-0.5627676845
0.2099559307,-0.0813080892,0.3661277592,-0.0659194365,0.8073543310,0.5112222433,-0.5740224719
0.2199540138,-0.0880949721,0.4022534490,-0.0594808273,0.7618040442,0.4691748917,-0.5747789741
0.2298430204,-0.0966149792,0.4109156430,-0.0472085886,0.7372400761,0.4690212309,-0.5705112219
0.2399419546,-0.0915798172,0.4157040715,-0.0297929440,0.7326993942,0.4989774823,-0.5632663369
0.2499239445,-0.0410992689,0.4238490462,0.0040686922,0.6844932437,0.7434256077,-0.8070430756
0.2599120140,0.0098471446,0.4238302708,0.0487114377,0.5302643776,0.9015140533,-1.0544353724
0.2696980238,-0.0570022650,0.3467111290,0.0457886644,0.3732846379,0.6310266256,-0.6701109409
0.2799350023,-0.0917726979,0.3003048599,0.0122620659,0.1565480828,0.3924489617,-0.3751935363
0.2898769379,-0.0634502396,0.3137333691,0.0135112600,-0.0895897895,0.3402664363,-0.3799952269
0.2999010086,-0.1175969467,0.3165914416,0.0125302272,-0.2504429817,0.2796129286,-0.3274314702
0.3098069429,-0.1305749565,0.3280591667,0.0125861960,-0.2490067482,0.2368268669,-0.3324669898
0.3199039698,-0.2025969774,0.3907952011,0.1108523235,-0.1683541089,0.1815050244,-0.3746577203
0.3300349712,-0.1935672909,0.4412822127,0.1278575212,-0.0500724763,0.0912544876,-0.4113387764
0.3399139643,-0.2036044151,0.4635865688,0.1268779188,0.1622785330,0.0139157586,-0.5236006975
0.3498179913,-0.2102180868,0.4912752807,0.1157738194,0.4215433896,-0.0116825448,-0.7520298958
0.3598799706,-0.2199662477,0.5624290109,0.1811277419,0.7438635230,-0.0328173935,-1.0155911446
0.3698530197,-0.1946602017,0.6165186167,0.2187410146,1.0152529478,-0.1325290799,-1.1723679304
0.3798979521,-0.2080133706,0.6136479378,0.2281106859,1.1638215780,-0.2361433357,-1.2992864847
0.3900369406,-0.2485265285,0.5578328371,0.2422566563,1.1495915651,-0.2945949435,-1.3722025156
0.3998500109,-0.3009777963,0.5071629286,0.2843239605,1.0189077854,-0.3505263627,-1.4195543528
0.4098060131,-0.3008027375,0.4730297625,0.2811205089,0.8328366876,-0.4448416829,-1.4060641527
0.4198409319,-0.2830374539,0.4826764762,0.2702266276,0.6562436819,-0.5251544118,-1.3894879818
0.4300650358,-0.2497241050,0.5409839749,0.2693376243,0.4582453370,-0.6138456464,-1.3324677944
0.4398399591,-0.2347096354,0.6096927524,0.2919072807,0.2962288857,-0.6847141981,-1.2235305309
0.4498169422,-0.2190330774,0.6107842922,0.3076740801,0.1519649029,-0.7303624153,-1.0563384295
0.4598100185,-0.2089088112,0.5853050351,0.3213486969,-0.0375383049,-0.7418243289,-0.8500272036
0.4699490070,-0.1995597631,0.5515513420,0.3361915052,-0.2423242182,-0.7180058360,-0.6290612221
0.4798099995,-0.2050230056,0.5287305713,0.3566369712,-0.4527207315,-0.6590018868,-0.4125666022
0.4898059368,-0.1909887940,0.5055910945,0.3815967143,-0.6783825755,-0.5658096671,-0.1845992059
0.4997439384,-0.1604458243,0.4788902104,0.4204049408,-0.9636504650,-0.4996628761,0.0595214441
0.5100200176,-0.1256421953,0.4371301830,0.4653458297,-1.3447717428,-0.4724608064,0.3358329237
0.5198099613,-0.1206218824,0.3818096817,0.4993700683,-1.8251615763,-0.4470694363,0.6154133081
0.5297609568,-0.1267938763,0.3346695602,0.5102787018,-2.3837792873,-0.3733715117,0.8649874330
