0.0000000000,-0.0013294771,-0.0087682493,0.0452797487,0.0688726529,-0.1261240989,-0.1287719905
0.0098819733,-0.0074686734,-0.0011338476,0.0404867008,0.0817410424,-0.1323921233,-0.1309019923
0.0199859142,-0.0164884888,0.0075716195,0.0347334817,0.0892455652,-0.1354752630,-0.1255964339
0.0300419331,-0.0235755779,0.0133924298,0.0260964110,0.0935564265,-0.1375105828,-0.1170981675
0.0400919914,-0.0248314552,0.0133830719,0.0223447755,0.0839226022,-0.1343767047,-0.1117852926
0.0502009392,-0.0231855847,0.0093365721,0.0146717513,0.0668112636,-0.1302125901,-0.1011608765
0.0602009296,-0.0167701058,0.0070119915,0.0118041122,0.0389731042,-0.1208287328,-0.0894703344
0.0732889175,-0.0163149498,0.0053615686,0.0078399265,0.0026747510,-0.1189544052,-0.0788421929
0.0806039572,-0.0159643851,0.0082833283,0.0066758473,-0.0198420063,-0.1073973402,-0.0660877749
0.0909368992,-0.0147977350,0.0061394987,0.0054877480,-0.0370417684,-0.0947867408,-0.0618299171
0.1010299921,-0.0156549327,0.0097153597,0.0032616933,-0.0424070805,-0.0916155875,-0.0565181039
0.1107469797,-0.0116710318,0.0094131045,-0.0018544713,-0.0360447913,-0.0872879550,-0.0522703640
0.1207779646,-0.0038654909,0.0101311617,-0.0049754898,-0.0318487138,-0.0797959492,-0.0480204895
0.1310589314,0.0009590581,0.0079845898,-0.0119606769,-0.0244102348,-0.0765407681,-0.0469589531
0.1410249472,0.0018215225,0.0067996797,-0.0199423358,-0.0266189035,-0.0691253245,-0.0458930247
0.1509879827,0.0016015962,0.0056328890,-0.0230470821,-0.0267206337,-0.0584529713,-0.0363314785
0.1611199379,-0.0007042989,0.0053667841,-0.0310185477,-0.0332581624,-0.0446673855,-0.0288903397
0.1711620092,0.0057532536,0.0017276224,-0.0337048694,-0.0323172659,-0.0319052525,-0.0256988071
0.1812679768,0.0037957027,-0.0020702665,-0.0327747986,-0.0239121467,-0.0180044174,-0.0203836057
0.1912729740,0.0045995759,-0.0014168207,-0.0367562696,-0.0176132359,-0.0073038363,-0.0150708649
0.2013739347,0.0029440119,0.0023003633,-0.0365914628,-0.0080927024,0.0012888532,-0.0118835941
0.2114388943,0.0020796850,0.0009052272,-0.0370664522,-0.0049515041,0.0077313064,-0.0044485801
0.2215089798,-0.0003548219,0.0007729645,-0.0336233303,-0.0049804254,0.0109488033,0.0008621624
0.2315689325,-0.0004558667,-0.0013808195,-0.0321845338,-0.0125888111,0.0246766005,0.0008709509
0.2416388988,-0.0022445873,-0.0025483256,-0.0278849527,-0.0148185166,0.0342424102,0.0061844899
0.2517338991,-0.0029347048,-0.0030191427,-0.0227401182,-0.0152986841,-0.0205097869,0.0719888061
0.2618019581,0.0142753320,0.0023120160,-0.0156310722,-0.0261974558,-0.2986449897,0.3925162256
0.2718299627,0.0184071846,0.0107615106,0.0070909341,0.0005436093,-0.3047918379,0.3903827667
0.2818999290,-0.0388596170,0.0012076016,0.0177452639,-0.0027270457,0.0041221236,0.0900492296
0.2920058966,-0.0510063134,0.0033461864,-0.0035546939,0.0009172242,0.0620160475,0.0136276921
0.3020309210,0.0004378602,0.0054987487,-0.0158864185,-0.0255984068,0.0459167771,0.0210586432
0.3121299744,-0.0157212280,0.0047374186,-0.0060593407,-0.0257059969,0.0565129593,0.0189403649
0.3222509623,-0.0094860746,-0.0096185096,0.0038858135,-0.0334800296,0.0872791260,0.0285138972
0.3322769403,-0.0191260390,-0.0067060771,-0.0047888677,-0.0412572585,0.1192032322,0.0529531948
0.3422979116,-0.0250516199,0.0189771764,-0.0281434581,-0.0435844101,0.1394896656,0.0752610937
0.3523349762,-0.0223399960,0.0399664454,-0.0527168438,-0.0607815050,0.1521348953,0.0848279670
0.3624320030,-0.0121616824,0.0438020639,-0.0638356134,-0.0790251195,0.1626348048,0.0922705755
0.3724949360,-0.0030562684,0.0362686627,-0.0504903123,-0.0801977068,0.1732493639,0.0943997726
0.3825680017,-0.0030431629,0.0209551267,-0.0368681476,-0.0813941881,0.1870796233,0.1018415093
0.3926359415,0.0014679552,0.0143039338,-0.0301651284,-0.0846126154,0.1892290562,0.1103377938
0.4027129412,0.0048490288,0.0127874427,-0.0262640640,-0.0973950699,0.1870657057,0.1209566742
0.4127699137,0.0035495355,0.0043611643,-0.0243847296,-0.1134930775,0.1965372413,0.1305216998
0.4228419065,-0.0018432989,-0.0086367615,-0.0247027799,-0.1339243203,0.2123022228,0.1347826123
0.4329149723,-0.0008515522,-0.0113757737,-0.0290306732,-0.1330569386,0.2325052321,0.1401014775
0.4429719448,0.0064926120,-0.0139511116,-0.0429387018,-0.1077278182,0.2614095807,0.1454195529
0.4530159235,0.0134653496,-0.0074289921,-0.0654449984,-0.0673596188,0.2809795737,0.1634696573
0.4630979300,0.0212856866,0.0122182183,-0.0975209996,-0.0418413952,0.2908436954,0.1772700846
0.4731869698,0.0376368128,0.0165393464,-0.1332964748,-0.0336409882,0.3249257505,0.1857794225
0.4832359552,0.0406333841,0.0032022113,-0.1778390855,-0.0568004549,0.4012939930,0.2123698145
0.4933139086,0.0249295346,0.0079950206,-0.2225408405,-0.0845135748,0.5063564777,0.2517158985
0.5034099817,0.0050476836,0.0301222615,-0.2594680190,-0.0910537317,0.6286594272,0.3027431965
0.5135339499,-0.0016786485,0.0582181923,-0.2913618684,-0.0488551520,0.7863678336,0.3484686017
0.5235639811,-0.0002358138,0.0898544043,-0.3316860795,0.0456319153,0.9445047975,0.3899342120
0.5335969925,0.0152920084,0.1292588264,-0.3764322996,0.1574266106,1.0806556940,0.4536817670
0.5436578989,0.0381517820,0.1648965031,-0.4110334516,0.2630258799,1.1966681480,0.5291002989
0.5537359715,0.0517509729,0.1723370105,-0.4239528179,0.3376639187,1.3134086132,0.5949711800
0.5637779236,0.0444255583,0.1648558825,-0.4076597691,0.3664401472,1.4264467955,0.6428019404
0.5738469362,0.0329379663,0.1449355334,-0.3740240932,0.3461655080,1.5347645283,0.6832095385
0.5840229988,0.0358236916,0.1288916618,-0.3260569572,0.3257773221,1.6547733545,0.7268091440
0.5940209627,0.0463963412,0.1087788790,-0.3008971214,0.2971435487,1.7461372614,0.7820755839
0.6040459871,0.0541672818,0.1148814410,-0.2859690785,0.2891429067,1.8015632629,0.8309476376
0.6140869856,0.0594973527,0.1104624718,-0.2636420727,0.2942702770,1.8240916729,0.8617497683
0.6241859198,0.0617007948,0.0879682750,-0.2182397693,0.3124946654,1.8169553280,0.8819152117
0.6342899799,0.0561395623,0.0581469648,-0.1604714245,0.3393289447,1.8024243116,0.8957045674
0.6442919970,0.0537262000,0.0288123898,-0.1068256423,0.3737942874,1.7720286846,0.9073612094
0.6545169353,0.0536836721,0.0086825006,-0.0651026294,0.4115193188,1.7352544069,0.9126423001
0.6647700071,0.0570019223,-0.0050770226,-0.0400996134,0.4619707465,1.7059353590,0.9051828980
0.6746230125,0.0519812889,-0.0016656105,-0.0308592245,0.5305647254,1.6756173372,0.8828525543
0.6844710112,0.0406153239,-0.0033304875,-0.0255749151,0.5971550345,1.6326045990,0.8690102100
0.6944879293,0.0306570418,-0.0062389555,-0.0125781810,0.6444122791,1.6021764278,0.8583650589
0.7049609423,0.0319370665,0.0048104045,-0.0153280413,0.6671312451,1.5715674162,0.8530360460
0.7148399353,0.0326546319,0.0161835961,-0.0124127185,0.6845914721,1.5323555470,0.8370850682
0.7248249054,0.0309118815,0.0228817277,-0.0096933758,0.6880333424,1.5067470074,0.8105257750
0.7349129915,0.0139853852,0.0334543101,-0.0160424039,0.6723550558,1.4736952782,0.8073278666
0.7452069521,-0.0075470610,0.0478817038,-0.0109943068,0.6554081440,1.4608001709,0.8052022457
0.7550419569,-0.0260230415,0.0477307700,0.0035129865,0.6478998661,1.4638348818,0.7924640775
0.7650769949,-0.0373966806,0.0494980924,0.0060899933,0.6469824910,1.4478073120,0.7765285969
0.7751739025,-0.0495073311,0.0592145137,0.0162420943,0.6651929617,1.4404695034,0.7659023404
0.7854509354,-0.0702319220,0.0623196028,0.0261387303,0.6769685149,1.4362374544,0.7520943284
0.7953039408,-0.0878711119,0.0694158524,0.0357816294,0.6832802296,1.4447052479,0.7404171824
0.8053829670,-0.0955922976,0.0706779212,0.0403153971,0.6683660150,1.4412516356,0.7191848159
0.8154850006,-0.1001851037,0.0619652085,0.0396897867,0.6331427693,1.4408402443,0.7032665610
0.8257039785,-0.1007408574,0.0431128852,0.0387214497,0.5679994822,1.4444822073,0.6979748011
0.8355449438,-0.0961897448,0.0334489159,0.0364459231,0.5116206408,1.4259234667,0.6937326789
0.8458229303,-0.0864250138,0.0351864807,0.0378345326,0.4904865921,1.4044759274,0.6873560548
0.8558849096,-0.0792538002,0.0398223363,0.0478656366,0.5004343390,1.3694428205,0.6714090109
0.8660479784,-0.0793432668,0.0445913784,0.0510653332,0.5329278708,1.3207989931,0.6533254385
0.8757919073,-0.0768819824,0.0408963822,0.0612181500,0.5697503090,1.2657637596,0.6256818175
0.8859308958,-0.0786712244,0.0295801125,0.0675900653,0.5990362763,1.2169946432,0.5927342772
