0.0000000000,0.0017702223,-0.0188558195,0.0172644034,-0.0926625282,0.0146496138,-0.0376299210
0.0087419748,0.0070630554,-0.0248538349,0.0090530282,-0.1001484096,0.0167202204,-0.0387005135
0.0186400414,0.0142157022,-0.0268460605,0.0096010333,-0.1001481414,0.0146280425,-0.0333749913
0.0287370682,0.0115404371,-0.0232073162,0.0071580773,-0.0767412186,0.0149867712,-0.0206787698
0.0384590626,0.0155899767,-0.0177150462,0.0097800856,-0.0660936385,0.0161838625,-0.0153822750
0.0486770868,0.0226114932,-0.0180183146,0.0153705245,-0.0789356679,0.0193090811,-0.0132687911
0.0606390238,0.0237982515,-0.0203098152,0.0150007373,-0.0821596906,0.0203876626,-0.0090231793
0.0689979792,0.0181418899,-0.0099921925,0.0077187186,-0.0844068676,0.0332139768,-0.0069800019
0.0786119699,0.0125909988,-0.0103111966,0.0131953126,-0.0930558741,0.0470304564,-0.0081250276
0.0884990692,0.0159162525,-0.0145610673,0.0070615178,-0.0802165121,0.0376377515,0.0068003917
0.0985000134,0.0161126796,-0.0114081008,-0.0057831639,-0.0086372672,0.0244282093,0.0217075683
0.1084749699,0.0033380927,0.0057727597,-0.0106455917,0.0489376113,0.0281798057,0.0333293378
0.1184530258,-0.0024288057,-0.0026088457,-0.0082746381,0.0617759116,0.0261110608,0.0301481914
0.1284700632,0.0073143188,0.0008396406,-0.0038617486,0.0575550683,0.0238590911,0.0206042212
0.1384720802,0.0083622281,0.0062480471,-0.0073889131,0.0371905416,0.0343796425,0.0194882248
0.1484990120,0.0104726497,0.0032015939,0.0046245223,-0.0001621572,0.0403491184,0.0014149479
0.1585429907,-0.0041701254,0.0149356024,-0.0092827911,-0.0322421938,0.0507101491,-0.0081928056
0.1684430838,-0.0128493365,0.0170825031,-0.0127169723,-0.0461478904,0.0517258756,-0.0018153334
0.1784889698,-0.0052479263,0.0135491388,-0.0159288272,-0.0536325723,0.0517024398,0.0024405310
0.1884540319,0.0030462982,0.0043487451,-0.0109915370,-0.0611075312,0.0495615229,0.0088339821
0.1985640526,0.0046671573,-0.0021367769,-0.0090683335,-0.0503587499,0.0368997902,0.0184706319
0.2084940672,0.0017787160,-0.0003054838,-0.0062914724,-0.0214493349,0.0253848173,0.0206498951
0.2184690237,-0.0003299175,0.0009187956,0.0027760630,-0.0022153212,0.0223402921,0.0217166245
0.2285500765,0.0038932206,-0.0056848028,-0.0116881961,0.0300179832,-0.0072458303,0.0325098857
0.2389160395,-0.0032662807,0.0066431067,-0.0227601156,0.0952888653,-0.0280741472,0.0379126370
