0.0000000000,0.0023182579,-0.0116177471,-0.0013533626,-0.0207174998,-0.0020309596,0.0227735732
0.0096879005,0.0052766153,-0.0087880427,-0.0003499779,-0.0291461367,-0.0138892177,0.0186067913
0.0196999311,0.0093391789,-0.0070164935,0.0007353630,-0.0365667716,-0.0214009304,0.0218478572
0.0298929214,0.0065864571,-0.0082459534,0.0017772522,-0.0322664306,-0.0182908885,0.0144204348
0.0398550034,0.0046796151,-0.0006767504,0.0017646756,-0.0248865448,-0.0054440666,0.0100821452
0.0500049591,0.0075536021,0.0109966667,0.0017503705,0.0007221457,-0.0041772011,0.0100560468
0.0640279055,0.0094940914,0.0140553555,0.0037122574,0.0198987685,0.0023406192,0.0046873800
0.0698649883,0.0104818000,0.0094483672,0.0037350859,0.0337589234,0.0056269597,0.0014692163
0.0798720121,0.0104437424,0.0078291846,0.0037271585,0.0433881171,0.0066900938,-0.0070398496
0.0905649662,0.0103866709,0.0062202825,0.0046717133,0.0412549227,0.0077151447,-0.0102321804
0.0997109413,0.0094018830,0.0006495475,0.0017416682,0.0391237289,0.0097809592,-0.0166180413
0.1096409559,0.0083303107,0.0018527313,-0.0002697501,0.0316604860,0.0107466215,-0.0219310485
0.1198389530,0.0072945603,-0.0008725169,-0.0003105197,0.0306294449,0.0075058197,-0.0250968803
0.1298719645,0.0062525221,-0.0007418605,0.0016197767,0.0199890509,0.0021067937,-0.0218672641
0.1399939060,0.0043599256,-0.0095054982,0.0016430822,0.0071732537,0.0009813418,-0.0165376142
0.1499309540,-0.0043992749,-0.0174410418,-0.0023374949,-0.0025350340,0.0116305239,-0.0123503264
0.1612910032,-0.0102444338,-0.0139924502,-0.0070664082,-0.0046574408,0.0105359647,-0.0134040061
0.1764969826,0.0011515864,-0.0015016088,-0.0007266197,0.0189275146,-0.0041902503,-0.0069506336
0.1822879314,0.0013124296,-0.0016988671,-0.0006270203,0.0339325629,-0.0105109978,-0.0101088770
0.1898809671,-0.0040833703,-0.0038098881,0.0014975872,0.0413638465,-0.0051186285,-0.0112114251
0.1998199224,-0.0075744740,-0.0046893181,0.0006936994,0.0317101553,0.0012061126,-0.0123059843
0.2096059322,-0.0112619149,-0.0068406481,-0.0002054367,0.0283817351,0.0140603920,-0.0060126684
0.2195919752,-0.0109221982,-0.0168449748,0.0029156413,0.0016459962,0.0192136094,-0.0049684430
0.2298429012,-0.0126900719,-0.0167644713,-0.0024325047,-0.0016720360,0.0320407264,-0.0018621318
0.2399429083,-0.0109648751,0.0023557760,-0.0040634666,0.0004560957,0.0320748128,0.0002612064
0.2500640154,0.0311084036,0.0167169813,0.0027439799,-0.0220529400,0.1949449629,-0.0570859723
0.2603969574,0.1944768429,0.0386549570,0.0352142081,-0.0431851260,0.3235506117,-0.1227105260
0.2698769569,0.1225010976,0.0264102705,0.0278504100,-0.0011447305,0.1077096537,-0.0278497897
0.2798238993,-0.0094306814,0.0019602715,-0.0013069306,0.0147000123,-0.0262942202,0.0367531702
0.2895569801,0.0030351528,-0.0123218121,-0.0008333716,-0.0099251727,-0.0074643409,0.0111508714
0.2997019291,0.0025738128,-0.0094673559,-0.0006018672,-0.0152556226,-0.0117062237,0.0196803100
0.3095519543,0.0062606581,-0.0037536733,-0.0002368483,-0.0247977283,-0.0150863072,0.0080225896
0.3197709322,0.0059556910,0.0026697111,0.0010339823,-0.0226598755,-0.0161228105,0.0101537844
0.3301630020,0.0045865723,-0.0013980960,0.0023606624,-0.0226689316,-0.0129619045,0.0048213368
0.3399319649,-0.0075659207,-0.0025332654,-0.0015516076,-0.0280354656,-0.0097884815,0.0058671599
0.3498679399,-0.0123728858,-0.0039449679,-0.0028760228,-0.0291697048,-0.0012559795,0.0047502313
0.3597469330,-0.0133150266,-0.0070754541,-0.0033809934,-0.0302887671,0.0051459931,0.0047105495
0.3695379496,-0.0128923403,-0.0055988515,-0.0061279330,-0.0228361748,0.0062996750,0.0078850379
0.3794929981,-0.0086254822,0.0007283318,-0.0039554629,-0.0142902266,0.0042562312,0.0110791000
0.3895039558,-0.0073027364,-0.0009098150,-0.0047570858,-0.0057332236,0.0000926452,0.0164120793
