0.0000000000,0.0207025465,-0.0657489672,-0.0129890135,0.2276102453,0.0931693465,0.0517376736
0.0097930431,0.0247302111,-0.0646538809,0.0019499965,0.1979399621,0.0620447174,0.0636465251
0.0198301077,0.0240834411,-0.0549622551,0.0120136449,0.1811356843,0.0298236646,0.0606800355
0.0298100710,0.0129284328,-0.0494533256,0.0220669806,0.1545838416,0.0167310331,0.0576132722
0.0398260355,0.0105701154,-0.0431158617,0.0379929245,0.1225682497,0.0164665803,0.0555119030
0.0498080254,0.0152285164,-0.0244561508,0.0314266980,0.0855114236,-0.0180759504,0.0493874326
0.0597870350,0.0386809781,-0.0126791662,0.0261095464,0.0750120431,-0.0363921039,0.0420777202
0.0700340271,0.0468691066,-0.0079445606,0.0051952908,0.1062450632,-0.0630247816,0.0241679624
0.0798780918,0.0483652428,-0.0009674497,0.0010730930,0.1438652724,-0.0968826190,0.0307365190
0.0899860859,0.0531115010,-0.0014855333,-0.0036515289,0.1943154037,-0.1275600940,0.0224010888
0.0999230146,0.0552221015,-0.0074749654,-0.0031915598,0.2138137370,-0.1658041626,0.0321969949
0.1098520756,0.0546162203,-0.0271664336,0.0032584376,0.1827769876,-0.1585081667,0.0385457017
0.1197710037,0.0402199104,-0.0531314090,0.0054539749,0.1450945884,-0.1182126701,0.0351235420
0.1298511028,0.0194869097,-0.0559014156,0.0150431702,0.1246247366,-0.0990509614,0.0445750989
0.1398420334,0.0121035641,-0.0584978238,0.0431866348,0.1297828853,-0.0776268914,0.0454953536
0.1497880220,0.0037779871,-0.0640745237,0.0526764691,0.1436212063,-0.0659175068,0.0273491088
0.1598790884,-0.0314865038,-0.0651044324,0.0167101920,0.1527976543,-0.1396745592,0.0182592068
0.1697590351,-0.0095072323,-0.0543116704,-0.0113269975,0.1544344276,-0.2080829144,0.0165768880
0.1813310385,-0.0005149778,-0.0432342365,-0.0498247445,0.1786473542,-0.2924260199,0.0054185097
0.1898850203,0.0039817160,-0.0212539211,-0.0723087490,0.1983651370,-0.3552960455,0.0100619979
0.1998910904,0.0054626530,-0.0104649132,-0.0721203983,0.2228551656,-0.3549477160,0.0291679166
0.2103821039,-0.0024214920,0.0026253692,-0.0719839036,0.2406136543,-0.3171936870,0.0533456914
0.2202240229,-0.0131002003,0.0022963814,-0.0639753044,0.2249011397,-0.2368668914,0.0868332088
0.2303260565,-0.0168029014,-0.0068874871,-0.0252157152,0.1940052807,-0.1288397461,0.1233379543
0.2400640249,-0.0374430344,-0.0203805491,0.0235060751,0.1397790611,-0.0308061242,0.1365483105
0.2498580217,-0.0574089810,-0.0204080865,0.0474437773,0.0740945861,0.0413002931,0.1286898553
0.2596440315,-0.0288327280,-0.0054366803,0.0612587035,-0.0367443115,0.0222211387,0.1235824376
0.2698960304,0.1529187560,0.0053648585,0.0874130428,-0.1583541036,-0.0894228294,0.0521487296
0.2815510035,0.1124346331,-0.0450831428,0.1053047478,-0.1626429856,-0.1988691688,0.0071813897
0.2904410362,-0.0390930697,-0.0882307813,0.0487581789,-0.1572647393,-0.3167673051,-0.0356158726
0.2996420860,0.0119330948,-0.0702539459,-0.0163832605,-0.1411526054,-0.4577470720,-0.0379019342
0.3095730543,0.0544526652,-0.0115660196,-0.0681731403,-0.0838107616,-0.5513483882,-0.0362726115
0.3195060492,0.0528169349,0.0419337973,-0.0967552960,-0.0172529016,-0.6062082052,-0.0125921816
0.3299140930,0.0436578467,0.0665101930,-0.1055359542,0.0328110643,-0.6076406837,0.0245658401
0.3396090269,0.0256359037,0.0374561027,-0.0876657665,0.0643966869,-0.5591932535,0.0369790979
0.3495210409,-0.0205679480,0.0030841462,-0.0383014977,0.0882817805,-0.4736048579,0.0247211009
0.3594660759,-0.0652184412,0.0047437781,0.0263554156,0.1348841637,-0.4220966697,0.0062938910
0.3695501089,-0.0680598542,0.0358508453,0.0633448660,0.2084156424,-0.3992557824,-0.0140910083
0.3795080185,-0.0425206348,0.0524667576,0.0721668303,0.3034083247,-0.4016443789,-0.0045809937
0.3895190954,-0.0359995291,0.0478657708,0.0659686625,0.3614231646,-0.4419188201,-0.0171090364
0.3995430470,-0.0210036580,0.0182979926,0.0398803055,0.3844560385,-0.5081966519,-0.0390055440
