0.0000000000,-0.0876421779,0.1015371978,-0.0797898322,-0.9889277816,-0.2819768786,-0.5323539972
0.0098839998,-0.0592373461,0.0868070126,-0.0590721481,-1.0588901043,-0.3193474114,-0.5894319415
0.0198169947,-0.0477697998,0.0907100737,-0.0428379886,-1.1478399038,-0.3888287544,-0.6346020699
0.0302259922,-0.0236150473,0.0833306015,-0.0306195132,-1.2014765739,-0.4729172587,-0.6722748280
0.0400280952,-0.0023265330,0.0674880445,-0.0254817717,-1.2807706594,-0.5466359258,-0.7216735482
0.0500200987,0.0000925811,0.0743304789,-0.0278099887,-1.3377995491,-0.6114226580,-0.7467110157
0.0599660873,0.0074237734,0.0613669455,-0.0497678630,-1.3648425341,-0.6961053014,-0.7503913641
0.0718489885,0.0198486000,0.0885209143,-0.0602700822,-1.3793165684,-0.7549646497,-0.7457500100
0.0799750090,0.0249709636,0.0902777016,-0.0641305596,-1.3984113932,-0.7721554041,-0.7392524481
0.0900681019,0.0272981375,0.0812057555,-0.0761792809,-1.4391180277,-0.7564019561,-0.7350766063
0.1002540588,0.0186514705,0.0837768018,-0.0790903121,-1.4489022493,-0.7288209200,-0.7501197457
0.1102319956,0.0158196539,0.0737902224,-0.0696040541,-1.4597564936,-0.6991511583,-0.7704899907
0.1199420691,0.0078712553,0.0902626812,-0.0498845689,-1.4694218636,-0.6844300628,-0.7896998525
0.1301370859,0.0041079968,0.0978957713,-0.0353979580,-1.5023918152,-0.6839522719,-0.8289884329
0.1399739981,0.0094901025,0.0909463465,-0.0055567143,-1.5202536583,-0.7047047019,-0.8649635315
0.1501760483,0.0094491690,0.0821777880,0.0425701030,-1.5135198832,-0.7232943773,-0.9200919867
0.1599930525,0.0060842931,0.0862762034,0.0680928081,-1.4672807455,-0.7468385696,-0.9656555057
0.1699661016,0.0140100569,0.0850073397,0.0654831976,-1.4074394703,-0.7434145212,-0.9944040775
0.1799660921,0.0183071643,0.0822077096,0.0375685580,-1.3593988419,-0.7441077232,-0.9933682084
0.1901490688,0.0164283067,0.1024813354,0.0213147886,-1.3116656542,-0.7147176266,-0.9744690657
0.1999540329,0.0083546638,0.1126064360,0.0119935162,-1.2544569969,-0.6744540930,-0.9428999424
0.2099090815,-0.0040418506,0.1116832197,0.0165098794,-1.1983481646,-0.6247011423,-0.9252011180
0.2199389935,-0.0060889423,0.0968007147,0.0369036086,-1.1592952013,-0.5709548593,-0.9245123267
0.2301369905,-0.0054842755,0.0755945742,0.0613667853,-1.1021112204,-0.5138937235,-0.9281094074
0.2399539948,-0.0070654452,0.0647323430,0.0850645155,-1.0436474085,-0.4772488773,-0.9453856349
0.2498720884,-0.0028387008,0.0494176447,0.1002141088,-1.0160778761,-0.4692362249,-0.9082731605
0.2599010468,0.0050449595,0.0353653133,0.1191893667,-1.0124609470,-0.6386622787,-0.6012114882
0.2699450254,-0.0379134938,0.0434493124,0.1238045543,-1.0657598972,-0.6789985299,-0.5201709867
0.2799670696,-0.1368608773,0.0365162194,0.1199356169,-1.0789345503,-0.3856699765,-0.8290944695
0.2898859978,-0.1036826596,0.0171752870,0.1210225672,-1.0179748535,-0.2425793856,-0.9001827240
0.2999280691,-0.0585288778,0.0208269656,0.1262281984,-0.9523360133,-0.2030082792,-0.8314280510
0.3099310398,-0.1009061635,0.0517115295,0.1086908430,-0.8547031879,-0.1484773904,-0.7925413847
0.3198879957,-0.1137140393,0.0798366964,0.1035116762,-0.7484947443,-0.1023434550,-0.7440472841
0.3299280405,-0.1163099408,0.0829289258,0.0959816426,-0.6369349360,-0.0530669838,-0.7072610259
