0.0000000000,0.0009985118,-0.0026604086,0.0011027958,0.0150998915,-0.0184412766,-0.0012216630
0.0096120834,-0.0008726494,-0.0025761873,0.0021821167,0.0172016583,-0.0152465496,-0.0022824001
0.0196490288,-0.0007709713,-0.0015089066,0.0023099091,0.0183550734,-0.0237114076,-0.0001633228
0.0299720764,0.0013155787,-0.0024007112,0.0024388935,0.0132234814,-0.0206592903,-0.0000761043
0.0402400494,0.0023632792,-0.0023362190,0.0005769636,0.0142182792,-0.0132237449,-0.0000718432
0.0500040054,0.0024852154,0.0025880784,-0.0061230753,0.0185693502,-0.0217091087,-0.0053861812
0.0602390766,0.0036860404,0.0056075901,-0.0050400589,0.0154914828,-0.0345102586,-0.0117629869
0.0701580048,0.0029400734,0.0056969970,-0.0030192230,0.0078942832,-0.0218365416,-0.0106929289
0.0804630518,0.0002349018,0.0047789663,-0.0049188826,0.0196755752,-0.0259994604,-0.0138827302
0.0903640985,-0.0015103371,0.0068693012,-0.0018290376,0.0291524343,-0.0131766070,-0.0128169330
0.1004360914,0.0288834721,0.0090032071,0.0024437811,0.0212610625,0.1365633458,0.0169896986
0.1104130745,0.2040445358,0.0433894247,0.0354661830,0.0545830652,0.2184827179,0.0053423629
0.1208280325,0.1404146403,0.0494434088,0.0453246720,0.0575129986,0.0327956118,0.0020635459
0.1306149960,-0.0034028890,0.0047463030,0.0091760065,0.0356966481,-0.0268578641,-0.0043315031
0.1406100988,-0.0013808460,-0.0233228952,0.0026191976,0.0033504246,0.0069253985,0.0126823680
0.1507570744,0.0053499490,-0.0155654699,0.0103911068,-0.0136948703,0.0035517064,0.0063142171
0.1610260010,0.0023992059,-0.0135725290,0.0010924246,-0.0318460986,0.0044896053,0.0116275558
0.1709070206,0.0011317729,-0.0076268464,-0.0015339946,-0.0264657140,0.0003198939,0.0158713032
0.1809270382,-0.0060010552,-0.0086598545,-0.0000435208,-0.0285958722,0.0002997871,0.0158733018
0.1909000874,-0.0482932702,-0.0162133723,-0.0081778858,-0.0329048671,0.0045342133,0.0201237053
0.2012430429,-0.0643002987,-0.0209893733,-0.0180361364,-0.0328719765,0.0013508701,0.0201224405
0.2110500336,-0.0526408777,-0.0184799582,-0.0167363379,-0.0328623876,0.0002760184,0.0179983042
0.2211860418,-0.0457828939,-0.0148311406,-0.0141542647,-0.0275705010,0.0045741606,0.0190603063
0.2312120199,-0.0416270420,-0.0144542009,-0.0136000011,-0.0232908018,0.0035573659,0.0201205108
0.2415469885,-0.0353878587,-0.0149830729,-0.0089802835,-0.0211686082,0.0046161721,0.0169351697
0.2513740063,-0.0308566839,-0.0149550587,-0.0059232209,-0.0180199519,0.0099560767,0.0179988351
0.2613720894,-0.0260421112,-0.0122784525,-0.0032536481,-0.0072785979,0.0025811838,0.0116211651
0.2715150118,-0.0235750079,-0.0096985847,-0.0026431177,0.0066233696,-0.0005152735,0.0063070934
