0.0000000000,0.0014443635,-0.1022020131,0.0365660191,-0.0482116118,0.0658324361,0.0294235181
0.0099140406,-0.0168935414,-0.1025732458,-0.0077456837,-0.1470047683,0.1301184893,0.0942504480
0.0199310780,-0.0327582136,-0.0756510869,-0.0430620909,-0.1944106221,0.1766071618,0.1272014678
0.0300320387,-0.0440866128,-0.0341977105,-0.0703428388,-0.1435995698,0.2163177580,0.1272023469
0.0401130915,-0.0460152403,0.0002956812,-0.0486300588,-0.0594717748,0.2327541709,0.0942737535
0.0501250029,-0.0342780128,0.0261200834,-0.0112149715,0.0249357820,0.2204538286,0.0475270227
0.0602480173,-0.0252606627,0.0117401788,0.0232489109,0.0519431122,0.1877463609,0.0400721692
0.0718539953,-0.0179365035,-0.0173250418,0.0409855843,0.0127783995,0.1555644572,0.0390042402
0.0805190802,-0.0031863810,-0.0497601107,0.0437034965,-0.0491639301,0.0531384163,0.0357824154
0.0906450748,0.0194174293,-0.0719861686,0.0368921757,-0.1001131311,-0.0810324401,0.0314811431
0.1009110212,0.0283240918,-0.0506490767,0.0107034445,-0.0918423682,-0.1617070436,0.0155114979
0.1107029915,0.0169077758,-0.0017231021,-0.0079796910,-0.0429041162,-0.1476306319,-0.0067916764
0.1209110022,-0.0103485938,0.0410533994,-0.0245607495,0.0314397551,-0.1131988317,-0.0333386660
0.1308460236,-0.0172253009,0.0535890460,-0.0155505538,0.0999122858,-0.1319011450,-0.0641575605
0.1408751011,0.0016354560,0.0492002144,-0.0172807574,0.1386410892,-0.1635566801,-0.0886028484
0.1509881020,0.0089569930,0.0364309996,-0.0211169124,0.1644247621,-0.1814808100,-0.1056071371
0.1611080170,0.0055092811,0.0171979908,-0.0123296976,0.1984691173,-0.1717160642,-0.1183530241
0.1711519957,0.0054815053,0.0451329686,0.0182721019,0.2025634646,-0.1547512114,-0.1257781833
0.1812551022,0.0092844609,0.0283407960,0.0693691969,0.1895980239,-0.1389195025,-0.1215205863
0.1912651062,0.0112065319,-0.0127038648,0.0859947801,0.1289903373,-0.0533132628,-0.0927938670
0.2013490200,0.0025010942,-0.0585282072,0.0844008327,0.0278681889,0.0311531536,-0.0215838719
0.2114530802,-0.0209027883,-0.0977634490,0.0556981564,-0.0929245427,0.0549945682,0.0538464375
0.2214879990,-0.0306538101,-0.0961700529,-0.0133528113,-0.1871806681,0.0916494504,0.1059160978
0.2315649986,-0.0482864156,-0.0697046667,-0.0679878592,-0.1963744313,0.1586050540,0.1346204430
0.2416490316,-0.0642258301,-0.0234793108,-0.0801094174,-0.1448632628,0.2365009934,0.1325228810
0.2518590689,-0.0619925633,0.0098780552,-0.0531393886,-0.0714806616,0.2542949021,-0.0033971451
0.2619971037,-0.0152442213,0.0239404086,-0.0054961448,-0.1038864851,0.0655216500,-0.2699943483
0.2718070745,0.1881816089,0.0517273396,0.0846279263,-0.0834672302,0.0543739200,-0.2169151604
0.2819590569,0.1645831764,0.0425638705,0.1040638685,-0.0003044857,0.0769783035,0.0464001037
0.2919650078,0.0229023341,-0.0214568246,0.0509231687,0.0001349356,0.0323122963,0.0304506999
0.3021320105,0.0100510363,-0.0505665094,0.0281783938,-0.0617616922,-0.0743873268,0.0229813997
0.3120920658,0.0332206711,-0.0226242822,0.0248818398,-0.0632136464,-0.1435027421,0.0027730665
0.3222010136,0.0284302477,0.0003798466,0.0016075369,-0.0268451758,-0.1528594196,-0.0163532905
0.3322449923,-0.0024972321,0.0430261344,-0.0113640428,0.0304356907,-0.1196450144,-0.0439580195
0.3423660994,-0.0114214774,0.0583264306,-0.0189805627,0.0963652804,-0.0980535671,-0.0758191496
0.3523510695,-0.0119601246,0.0434199311,-0.0283500552,0.1389156729,-0.0850386992,-0.0896268412
0.3624680042,-0.0072557093,0.0239707213,0.0089350939,0.1516565979,-0.0786246061,-0.0991815925
0.3724920750,0.0020845174,0.0074794674,0.0255461335,0.1228148341,-0.0756586418,-0.0938637927
0.3826040030,0.0072122454,-0.0150095476,0.0190855265,0.0543554313,-0.0591821373,-0.0789730623
0.3926560879,-0.0003852606,-0.0418242030,0.0102582574,-0.0216935314,-0.0299350359,-0.0481469706
0.4027301073,-0.0085789319,-0.0645214766,0.0027636881,-0.0979798064,0.0226480830,-0.0183718335
0.4127850533,-0.0215973016,-0.0628752708,-0.0059370403,-0.1560180783,0.0647510588,0.0071471091
0.4228730202,-0.0328762308,-0.0504537597,-0.0164930224,-0.1947404444,0.0963758305,0.0273482502
0.4329119921,-0.0368265882,-0.0373479500,-0.0198894739,-0.2162582427,0.1143026352,0.0390424579
0.4429850578,-0.0295343157,-0.0315978751,-0.0138425827,-0.2204895318,0.1111658365,0.0517831519
0.4530740976,-0.0209896322,-0.0249917824,-0.0040642624,-0.2245950550,0.0952550471,0.0581470430
0.4631140232,-0.0145551320,-0.0231533926,0.0020333526,-0.2192708105,0.0963629112,0.0581459776
0.4731340408,-0.0228525754,-0.0328174233,0.0014009472,-0.1993570328,0.1338205487,0.0804574117
0.4832440615,-0.0275506135,-0.0340784788,0.0117587447,-0.2360460311,0.1749649942,0.0932297260
0.4933260679,-0.0255133267,-0.0198955741,0.0016852614,-0.3440843523,0.2018519938,0.1304335594
0.5033820868,-0.0278075691,-0.0233554821,-0.0198610425,-0.5157366991,0.2952322662,0.1984797120
0.5134440660,-0.0475440994,-0.0573984832,-0.0235268474,-0.6892485619,0.3634075820,0.3089849353
0.5234470367,-0.0623184219,-0.0803159550,-0.0083239675,-0.8972788453,0.4696823657,0.4503092766
0.5335410833,-0.0615319982,-0.0643960461,-0.0034360888,-1.1855385303,0.5930866003,0.5598094463
0.5436680317,-0.0590513125,-0.0938745961,-0.0594929457,-1.5549416542,0.6139299870,0.6714032292
0.5536960363,-0.0802329555,-0.1920945793,-0.1531370878,-1.8301773071,0.6114127636,0.8169382811
0.5637800694,-0.1053418890,-0.2058924437,-0.1171087623,-1.9821141958,0.9758995771,0.9392647743
0.5738110542,-0.1410738528,-0.1018531322,-0.0629577041,-1.9779969454,1.4151048660,0.9203707576
0.5838871002,-0.2239355147,-0.0403860211,-0.2059747577,-2.1325185299,1.8132200241,0.8335424066
0.5939540863,-0.2694891393,0.0114252726,-0.3069025874,-2.5622360706,2.3058657646,0.8041672111
