0.0000000000,-0.3130549192,0.0728355721,0.0705350786,6.6142477989,-1.7488628626,-4.4074959755
0.0102590322,-0.3274227977,0.0721530691,0.0990089327,6.1605782509,-2.0441105366,-4.1654376984
0.0201220512,-0.3312019110,0.0686881617,0.1588195711,5.4394817352,-2.3853857517,-3.9520037174
0.0300149918,-0.3358245492,0.0148666315,0.1925467998,4.6289896965,-2.6480782032,-3.7724878788
0.0400550365,-0.3619862795,-0.0910777375,0.2110009342,3.9616351128,-2.8220746517,-3.6885235310
0.0501379967,-0.3970914483,-0.1575653702,0.2411314398,3.5213081837,-2.9676303864,-3.6152203083
0.0624270439,-0.4157527089,-0.1181788966,0.2325127274,3.3218557835,-3.0777380466,-3.4729437828
0.0703409910,-0.4495285153,0.0401619188,0.1101395041,3.3535275459,-3.1400129795,-3.3020331860
0.0802730322,-0.5459955335,0.2654603124,-0.0422341675,3.4354162216,-3.2046880722,-3.0780456066
0.0905920267,-0.6779441833,0.4929479361,-0.2069015354,3.5163469315,-3.2799050808,-2.8423843384
0.1004999876,-0.8179193139,0.6050658226,-0.3770484924,3.4062354565,-3.3570942879,-2.6533956528
0.1105200052,-0.8807078600,0.5108550191,-0.4344342947,3.0686841011,-3.3140649796,-2.4366815090
0.1208289862,-0.8094897866,0.2626403868,-0.3937253356,2.4805319309,-3.1817014217,-2.1784479618
0.1308130026,-0.6877390146,0.0878858939,-0.2785052657,1.8965537548,-3.0456926823,-2.0178999901
0.1408400536,-0.6169333458,0.0054365508,-0.1803514212,1.3966107368,-2.8836429119,-1.8817818165
0.1509979963,-0.5973429680,0.0169100277,-0.1174289435,1.0544155836,-2.7010600567,-1.7371990681
0.1610080004,-0.5957815647,0.0230754428,-0.0966997594,0.8286915421,-2.5346376896,-1.6234464645
0.1710970402,-0.5511965156,0.0479949079,-0.1271199435,0.7125958204,-2.4446835518,-1.5044506788
0.1811449528,-0.4930369854,0.0782769993,-0.2676832080,0.6024991870,-2.4228723049,-1.4290229082
