0.0000000000,0.1827592552,0.2095629871,-0.0797410905,-1.5297551155,1.1676691771,0.4511440396
0.0098950863,0.2011291832,0.1914186180,-0.0689781010,-1.5328615904,1.1592777967,0.4702530205
0.0198689699,0.2126017809,0.1870786250,-0.0605214536,-1.5191354752,1.1742876768,0.4755660295
0.0301300287,0.2110374123,0.1741100848,-0.0465583503,-1.5344308615,1.2103357315,0.4915143549
0.0401480198,0.2266455144,0.1592629850,-0.0279681981,-1.5402407646,1.2592532635,0.5159629583
0.0505100489,0.2487071604,0.1590778530,-0.0320703089,-1.5279688835,1.3124014139,0.5138627887
0.0605490208,0.2735691071,0.1680389941,-0.0382590592,-1.4940946102,1.3379426003,0.4798889458
0.0707169771,0.3063896894,0.1873660982,-0.0327854455,-1.4214744568,1.3320995569,0.4628787935
0.0804350376,0.3275948763,0.2084999979,-0.0368488133,-1.3201109171,1.3339973688,0.4554216862
0.0906419754,0.3527544737,0.2255970538,-0.0289430916,-1.2505761385,1.3188405037,0.4787560403
0.1006040573,0.3630186021,0.2227976620,-0.0200126469,-1.2090783119,1.3344390392,0.5371520519
0.1106439829,0.3580089808,0.1864091456,0.0016371906,-1.1560169458,1.3670537472,0.5859976411
0.1209030151,0.3337389827,0.1507638395,0.0303502977,-1.0413475037,1.4288554192,0.6348429322
0.1309540272,0.3098160028,0.1405560672,0.0568268001,-0.8755028248,1.4941220284,0.6581929922
0.1408730745,0.2923543751,0.1453167498,0.0599873960,-0.6838057041,1.5339753628,0.6549785137
0.1509540081,0.2757364511,0.1309149563,0.0611180365,-0.5742520690,1.5698308945,0.6369180083
0.1610109806,0.2640369534,0.0762839615,0.0683976114,-0.5487514734,1.5793883801,0.6040012240
0.1710860729,0.2387950867,-0.0002740946,0.0961088836,-0.5029916763,1.5901360512,0.5636466146
0.1811370850,0.2039719969,-0.0276500303,0.1549774110,-0.4250472188,1.5842227936,0.5285837054
0.1912280321,0.1688899994,0.0011331114,0.1714579761,-0.2782812119,1.5257304907,0.4743654430
0.2012710571,0.1298564225,0.0222960394,0.1810998619,-0.1203076020,1.4155433178,0.4509103298
0.2113710642,0.1291379780,0.0162684601,0.1849942505,-0.0005098302,1.2793484926,0.3955983520
0.2214220762,0.1171827838,-0.0065455167,0.1904983222,0.0757038742,1.1256965399,0.3254253566
0.2315200567,0.1087861583,-0.0251178462,0.2099764049,0.0943401456,0.9662313461,0.2542004585
0.2415690422,0.1049688831,-0.0077588884,0.2255297601,0.0842123255,0.8012182117,0.1840399504
0.2516150475,0.0939686522,0.0076566013,0.2392244041,0.1653274149,0.5875298977,0.1754182428
0.2617000341,0.2455820888,0.0406577252,0.2808017433,0.3372355700,0.3673375547,0.1869452596
0.2717480659,0.1744794697,0.0310168546,0.2821954191,0.3318943381,0.2551353872,0.0732780918
0.2818009853,0.0170450918,0.0161896031,0.2434286773,0.3282791674,0.1855776608,-0.0116983848
0.2918729782,0.0117355688,0.0215691011,0.2352162302,0.3780571222,0.0097251451,-0.0340966322
0.3020160198,0.0331680886,0.0165109318,0.2722149193,0.3736108840,-0.1879531145,-0.0766674653
0.3120139837,0.0269473456,-0.0131343333,0.2916090190,0.3336642683,-0.3573069870,-0.1213374659
0.3221150637,0.0069086729,-0.0141699044,0.2915799320,0.2913004458,-0.4979914129,-0.1596212089
0.3321720362,0.0158771686,-0.0126570193,0.2716018856,0.2130333483,-0.5699414611,-0.1861822456
0.3422350883,0.0144797219,-0.0359477736,0.2987336814,0.1003291607,-0.6111361980,-0.1691860706
0.3522710800,0.0105948104,-0.0635101497,0.3505991399,0.0785812587,-0.5662134290,-0.0852760002
0.3624039888,-0.0273982547,-0.0501261689,0.3487451971,0.0914865881,-0.4646939635,0.0071473420
0.3725299835,-0.0295895375,0.0185973328,0.2982062995,0.1386082917,-0.3704077005,0.0836319998
0.3825520277,-0.0238692276,0.0419352315,0.2217467725,0.1807008237,-0.3082281947,0.1250641197
