0.0000000000,0.0771690235,0.0637173653,-0.1270034164,-1.2029165030,0.1841286123,0.1817903817
0.0098789930,0.0755659416,0.0810991526,-0.1341610402,-1.1248481274,0.1728394628,0.1658731997
0.0198251009,0.0670780465,0.0963350534,-0.1400911659,-1.0010148287,0.1748024821,0.1583372504
0.0298300982,0.0546286367,0.1018292308,-0.1467525810,-0.8688142300,0.1982132643,0.1581208706
0.0398260355,0.0546139441,0.1112929583,-0.1520361155,-0.7601676583,0.2237021029,0.1653151363
0.0498729944,0.0642498508,0.1051024795,-0.1537753195,-0.6579014659,0.2480338067,0.1682731062
0.0603719950,0.0795593783,0.1036744118,-0.1579789370,-0.5609787703,0.2702499032,0.1786853969
0.0738869905,0.0877828375,0.1115631461,-0.1685109586,-0.5109015107,0.2865601778,0.1657959670
0.0801810026,0.0907474831,0.1296003759,-0.1685982198,-0.4790034890,0.3090934455,0.1475687623
0.0915150642,0.0886643454,0.1369785070,-0.1746004075,-0.4791289270,0.3292905986,0.1346891820
0.1016170979,0.0835090205,0.1316004097,-0.1727011055,-0.4943354726,0.3560052812,0.1472735554
0.1100560427,0.0763540491,0.1161964536,-0.1726164073,-0.5212810636,0.3784413636,0.1705194861
0.1199780703,0.0710011348,0.1063770354,-0.1724037975,-0.5514488220,0.4019522667,0.1980128884
0.1300790310,0.0723367408,0.1119622588,-0.1838546842,-0.5463808179,0.4215203822,0.2318789810
0.1397730112,0.0630199835,0.1069414020,-0.1896259040,-0.5050232410,0.4371896386,0.2763665318
0.1497690678,0.0515727662,0.1119325757,-0.1838933676,-0.4818138182,0.4631836712,0.2953048050
0.1598860025,0.0466892086,0.1278518140,-0.1840962023,-0.4681079984,0.4846524894,0.2940956056
0.1697890759,0.0350247286,0.1251884401,-0.2019444555,-0.4554225504,0.5018059015,0.2886635661
0.1798009872,0.0232464615,0.1109593213,-0.2178568691,-0.4341810346,0.5147976279,0.2885635495
0.1897830963,0.0112158898,0.0949996114,-0.2133142203,-0.4322254956,0.5361977220,0.2894858122
0.1997660398,0.0006331448,0.0977455974,-0.1912859529,-0.4186293781,0.5684102178,0.2945803106
0.2098160982,-0.0043525156,0.0937689841,-0.1750947684,-0.4082001746,0.6015508175,0.2858589888
0.2197600603,-0.0088487100,0.1006626487,-0.1550770849,-0.4021289647,0.6432551742,0.2823963463
0.2297590971,-0.0186345559,0.1034743190,-0.1438074559,-0.4323302507,0.6919500232,0.2544794679
0.2397720814,-0.0309540536,0.1021693945,-0.1245967671,-0.4625699222,0.7407449484,0.2382480651
0.2497560978,-0.0329195075,0.1141096950,-0.1286619157,-0.5118464231,0.7523294687,0.2626423240
0.2597880363,-0.0061318930,0.1304908097,-0.1380836815,-0.5412335396,0.6096173525,0.4750065506
0.2697420120,0.1187785640,0.1550626457,-0.1015028879,-0.6531473398,0.7282478213,0.4498804212
0.2797930241,0.0576977842,0.1621164978,-0.0633566305,-0.7065667510,0.9033125639,0.3467935622
0.2897250652,-0.0566602014,0.1413337886,-0.0862923786,-0.6107781529,0.9591585398,0.2911202013
0.2996680737,-0.0330548547,0.1595782936,-0.1067589447,-0.5030654669,0.9550101161,0.3335679173
0.3097360134,-0.0222294535,0.1953302026,-0.1054396555,-0.4132284820,0.9343290925,0.3336392939
0.3197330236,-0.0137952697,0.1812719107,-0.0916713998,-0.3083196580,0.9029698372,0.3210196495
0.3297330141,-0.0236199927,0.1543389559,-0.0735578462,-0.2195636779,0.8802245855,0.3306666911
0.3397830725,-0.0295518171,0.1604572237,-0.0569392927,-0.1436413527,0.8584897518,0.3445634544
0.3497290611,-0.0352051221,0.1458656192,-0.0210221894,-0.0784698129,0.8462863564,0.3584081531
0.3597840071,-0.0509058125,0.0675269067,0.0217864029,-0.0622891039,0.8229601979,0.3659855127
0.3697110415,-0.0279610511,0.0482734144,0.0378316753,-0.1059361845,0.8076776266,0.3682398796
0.3797250986,-0.0277669970,0.0163549762,0.0558769219,-0.1858536601,0.7889232039,0.3726684451
0.3896991014,-0.0281463396,-0.0183774848,0.0711232498,-0.2410370111,0.7531443834,0.3633774817
0.3997060061,-0.0347960927,-0.0344554931,0.0851882771,-0.2706168592,0.7176002264,0.3583165407
0.4097009897,-0.0501937494,-0.0365147293,0.1012981012,-0.2651025355,0.6973085403,0.3552570939
0.4197050333,-0.0672020987,-0.0486805737,0.1103968099,-0.2499107867,0.6685402989,0.3522464037
0.4298540354,-0.0721398443,-0.0418580920,0.1137936786,-0.2251167744,0.6419485807,0.3449647725
0.4398510456,-0.0711515620,-0.0412237346,0.1068312600,-0.2162148952,0.6065565348,0.3228778541
0.4498600960,-0.0839210525,-0.0406389236,0.1154209450,-0.2084792107,0.5860549808,0.2932584286
0.4598400593,-0.0960410461,-0.0432658792,0.1216311529,-0.1997667998,0.5710265040,0.2774122357
0.4698120356,-0.1048509255,-0.0402854979,0.1276942044,-0.2252465934,0.5631480813,0.2541085184
0.4802410603,-0.1155297160,-0.0466812551,0.1332671195,-0.2741600871,0.5486852527,0.2319259942
0.4898670912,-0.1174467579,-0.0358190536,0.1340093762,-0.2943180799,0.5377505422,0.2213870585
0.4997479916,-0.1132778302,-0.0347554535,0.1269935519,-0.2898403704,0.5184168220,0.2066372782
0.5100920200,-0.1246578693,-0.0501833558,0.1403943449,-0.2726384699,0.5129970312,0.1822254062
0.5200330019,-0.1155846119,-0.0458909422,0.1401283890,-0.2682244182,0.4980122447,0.1759458035
0.5300230980,-0.0906012356,-0.0416400433,0.1233748272,-0.2945377827,0.4612789750,0.1538921744
0.5398540497,-0.0748766437,-0.0631356537,0.1145317033,-0.3377682269,0.4114432633,0.1149374470
0.5497660637,-0.0645632669,-0.0676218718,0.0880289152,-0.3766690195,0.3489343226,0.0898725763
0.5596750975,-0.0469963215,-0.0557775646,0.0684200004,-0.4081025720,0.2823110819,0.0765138865
0.5696099997,-0.0228772145,-0.0615914017,0.0509045236,-0.4022233784,0.2234184742,0.0588310324
0.5796200037,-0.0136081968,-0.0771070272,0.0146726472,-0.3450659513,0.1585350931,0.0443393104
0.5897480249,-0.0216354970,-0.0645614266,-0.0171365030,-0.2358491719,0.1197890341,0.0392023362
0.5997630358,-0.0372504182,-0.0527772456,-0.0404657610,-0.1011901647,0.1036614552,0.0317785069
0.6097570658,-0.0356253013,-0.0381544530,-0.0545771010,0.0161183514,0.1132099554,0.0422585793
0.6197530031,-0.0212143715,-0.0159613062,-0.0673307106,0.1181472465,0.1601202041,0.0599395707
0.6297900677,-0.0115523711,-0.0129624913,-0.0557606705,0.1998620778,0.2184671313,0.0595041439
0.6399400234,-0.0118814018,0.0088357916,-0.0196050890,0.2834531367,0.3078353405,0.0609941855
0.6497830153,-0.0137904435,0.0341153741,0.0165684931,0.2998483479,0.3860931396,0.0732239559
0.6597460508,-0.0101495367,0.0522045791,0.0247414224,0.1734753549,0.4458262622,0.0484907776
0.6697460413,-0.0144809242,0.0151012829,0.0449362509,0.0131232273,0.4901899993,0.0068818154
0.6797580719,-0.0164382588,-0.0050183246,0.0493187420,-0.1042963415,0.4987097383,-0.0154013857
0.6897300482,0.0071407501,0.0191907715,0.0443505757,-0.1885526329,0.4947426617,-0.0280655157
0.6997140646,0.0135569405,0.0221998524,0.0220797770,-0.2439849824,0.4899431169,-0.0386172272
0.7096509933,0.0027369782,0.0311314147,0.0081279380,-0.2315054238,0.5201838017,-0.0133246537
0.7196850777,-0.0031418223,0.0494469404,0.0194583647,-0.1599400342,0.5017803311,0.0186121091
0.7297190428,0.0126213450,0.0538031310,0.0553582422,-0.0915820152,0.4770939052,0.0697192326
0.7416660786,0.0288421772,0.0514136106,0.0501768701,-0.0294334199,0.4079284072,0.1753034443
0.7511810064,0.0448396541,0.0714011937,0.0488958471,0.0488430113,0.3396252394,0.2415599674
0.7603540421,0.0614184476,0.0722389668,0.0542705767,0.0995613188,0.2716445923,0.2451512367
0.7703810930,0.0762509629,0.0718280673,0.0823884085,0.1052450240,0.2258121371,0.2550059855
0.7827790976,0.0583616234,0.0470294058,0.0841228440,0.0862424448,0.2031534165,0.2477311641
0.7899720669,0.0333531201,-0.0030512225,0.0489253514,0.0532275029,0.2037488967,0.2222529799
0.7999150753,0.0206670146,-0.0087464610,0.0049646599,0.0670828670,0.2185499668,0.1902740151
0.8097110987,0.0159837212,-0.0121464888,-0.0341422446,0.1127744466,0.2497712523,0.1751661599
0.8195080757,0.0036228579,0.0041455319,-0.0666432306,0.1340915859,0.2521087229,0.1793863475
0.8297090530,-0.0014441814,0.0109982332,-0.0715011284,0.0980670154,0.2082547247,0.2083804458
0.8397750854,-0.0015569534,0.0006710578,-0.0614157803,0.0247601755,0.1377672255,0.2811301351
0.8495030403,0.0204215180,-0.0105070332,-0.0861728713,-0.0697889626,0.0898455083,0.2623838782
0.8594840765,0.0201559495,-0.0185971130,-0.1033220813,-0.1998614818,0.0696246549,0.2657948732
0.8697930574,-0.0112340357,-0.0023704183,-0.1091141626,-0.4252269566,0.1069547161,0.2104658335
0.8795820475,-0.0492601357,-0.0401008576,-0.1073720381,-0.5869476795,0.1949735135,0.1505143493
