0.0000000000,0.0032356023,-0.0075342637,-0.0038547469,-0.0226265676,0.0397939272,0.0388536230
0.0096700191,0.0038776039,-0.0118723493,-0.0016694021,-0.0321689397,0.0333163217,0.0346056148
0.0197401047,0.0036685704,-0.0112575125,-0.0025278283,-0.0202803239,0.0173791666,0.0154822553
0.0297620296,0.0015550494,-0.0046736281,-0.0063420488,-0.0095617929,0.0184842441,0.0112543534
0.0399020910,0.0024364828,0.0030540694,-0.0004336787,0.0150791854,0.0091420757,0.0101822317
0.0499080420,0.0062648891,0.0051385481,0.0035604285,0.0311345831,0.0039145565,0.0006193529
0.0602380037,0.0043041944,-0.0072411578,0.0007318901,0.0333188288,-0.0014417926,-0.0100011332
0.0723040104,0.0073352694,-0.0118027013,0.0007468509,0.0217141062,-0.0153996870,-0.0195613503
0.0803790092,0.0065334677,-0.0134572666,-0.0003294898,0.0153608685,-0.0208090991,-0.0269950312
0.0903249979,0.0037893890,-0.0054100435,-0.0034043742,0.0110603962,-0.0176633727,-0.0269923676
0.1003240347,0.0000080108,-0.0003014636,-0.0015616370,0.0131506575,-0.0133788791,-0.0238064285
0.1105260849,0.0011357904,0.0008865911,-0.0035788370,0.0099407490,-0.0123181427,-0.0195578877
0.1205470562,0.0012264490,0.0030046869,-0.0055780364,0.0109485695,-0.0058804173,-0.0099988040
0.1307070255,0.0012398601,0.0050598998,-0.0007146550,0.0044744248,0.0015322258,-0.0036226632
0.1407120228,0.0012268663,-0.0007494372,-0.0016587925,0.0001692120,0.0057510724,-0.0014941319
0.1508131027,-0.0007448554,-0.0056149047,-0.0035934402,-0.0029906295,0.0014652475,-0.0036190683
0.1608690023,-0.0019441008,0.0067261774,0.0021523284,-0.0051686419,0.0056981421,-0.0025552018
0.1709170341,-0.0032613040,0.0091065783,0.0021308707,0.0075958897,0.0100747813,0.0006291399
0.1809270382,-0.0016686678,0.0082176495,0.0001615929,0.0225575287,0.0080901934,0.0016861486
0.1909980774,0.0002271175,0.0061548371,-0.0000166846,0.0332575776,0.0049588485,-0.0046889260
0.2010550499,-0.0019612671,0.0052582193,-0.0009820415,0.0407398082,0.0039624935,-0.0046907240
0.2111361027,-0.0017782211,0.0024274457,-0.0023240997,0.0471420474,0.0040114960,-0.0057541244
0.2212390900,-0.0006718397,-0.0012514871,-0.0014241886,0.0481768958,0.0071897125,-0.0078761308
0.2313070297,0.0034189462,-0.0062794667,-0.0004122210,0.0418609455,-0.0013334684,-0.0046933871
0.2413049936,0.0045606731,-0.0110837054,0.0004310059,0.0279866196,-0.0014611674,-0.0057521272
0.2513960600,0.0019238830,-0.0105697047,0.0000123429,0.0237125140,-0.1040581167,0.0504730605
0.2614181042,-0.0968835130,-0.0267550033,-0.0169829074,0.0572442710,-0.5570310950,0.3486036956
0.2715060711,-0.1071484461,-0.0432824790,0.0019204664,0.0687400699,-0.4312067926,0.2647815049
0.2816900015,-0.0170793887,-0.0299014878,0.0069778012,0.0102487700,-0.0395453684,0.0356431827
0.2939770222,0.0321129188,-0.0077004861,0.0068088816,-0.0146073122,-0.0126306647,-0.0344157964
0.3026731014,-0.0049145580,-0.0055514406,-0.0041044904,0.0058032619,-0.0250957236,-0.0206236858
0.3123300076,0.0059586405,0.0096705128,0.0017850447,0.0260270406,-0.0195928328,-0.0174406748
0.3225790262,-0.0027997256,0.0076595861,-0.0019711209,0.0365426652,-0.0035433595,-0.0110642016
0.3323659897,-0.0017725587,-0.0003252607,-0.0008558584,0.0290424060,-0.0004048243,-0.0078753326
0.3422679901,0.0053493022,-0.0061943959,-0.0015743327,0.0108684348,0.0026413659,-0.0046846652
0.3518540859,0.0071088909,-0.0068497490,-0.0027792407,-0.0093287118,-0.0049142884,0.0027492824
0.3623760939,0.0056383847,-0.0000907611,-0.0059764339,-0.0211460367,0.0035258681,0.0112516237
0.3720560074,0.0008188128,0.0081704278,-0.0071721030,-0.0212600194,0.0152384508,0.0176282972
0.3821120262,-0.0014604091,0.0107619185,-0.0079011871,-0.0170619469,0.0227439702,0.0240021069
0.3921411037,0.0010129452,0.0079022069,-0.0047453595,-0.0084428918,0.0142889665,0.0176249016
0.4025419950,0.0017473936,0.0063294191,-0.0085147573,-0.0009805541,0.0142857712,0.0070042154
0.4122880697,0.0015521288,0.0071980823,-0.0073717786,0.0085900482,0.0175318979,0.0038180090
0.4223710299,0.0042490601,0.0064713676,-0.0051392270,0.0193131845,0.0122992527,0.0006273423
0.4324620962,0.0070136427,0.0010664780,0.0009725141,0.0246791877,0.0091420757,-0.0025609941
0.4427260160,0.0098421220,-0.0025957506,0.0011521030,0.0237199180,-0.0014848693,-0.0036271908
0.4525899887,0.0078553203,-0.0036121290,-0.0017536831,0.0248722676,-0.0099635748,-0.0036317180
0.4626830816,0.0020041107,-0.0017958861,-0.0047336770,0.0206191204,-0.0110279741,0.0016785585
