0.0000000000,0.0273126289,0.1455208659,0.0110164192,-0.4757575989,0.1112242341,-0.0512023643
0.0097749233,0.0354064628,0.1647361517,0.0034231453,-0.2204022855,0.0851164684,-0.0034992918
0.0198159218,0.0386508927,0.1550745070,0.0038384704,-0.0002430202,0.0553519130,0.0187277179
0.0300539732,0.0351506099,0.1247125939,0.0197438505,0.1312931776,0.0311681461,0.0399228856
0.0401669741,0.0298226252,0.0980234221,0.0350921676,0.1752647310,0.0104062762,0.0515812710
0.0501459837,0.0187268183,0.0724683180,0.0397869870,0.1752780378,0.0093798945,0.0568897501
0.0616339445,0.0124858841,0.0556026138,0.0444528982,0.1602863967,0.0145254545,0.0526501946
0.0704339743,0.0150664672,0.0550758280,0.0529148504,0.1379256845,0.0089693014,0.0441587083
0.0804349184,0.0177583769,0.0720207468,0.0564704463,0.1679872721,-0.0087430505,0.0536970198
0.0904690027,0.0167221650,0.0885054544,0.0379272625,0.2578034401,-0.0248461198,0.0674695596
0.1005649567,0.0058903024,0.0902521387,0.0295087602,0.3314841092,-0.0284065008,0.0738209262
0.1106729507,0.0009422822,0.0711317137,0.0291823056,0.3582139909,-0.0334992632,0.0706261992
0.1206790209,0.0058379546,0.0431866683,0.0347204730,0.3134352565,-0.0381625257,0.0663881153
0.1307159662,0.0058693215,0.0214455463,0.0438015386,0.2280324697,-0.0357321240,0.0653492138
0.1407779455,0.0038956327,0.0038038539,0.0437490270,0.1563591063,-0.0194569472,0.0536959507
0.1510149240,0.0008288546,0.0040967511,0.0501542017,0.1091748178,0.0023239821,0.0399154238
0.1609050035,-0.0089011714,-0.0572327934,0.0138927009,0.1027895138,0.0000762739,0.0292984694
0.1709779501,0.0000758840,-0.0477942787,0.0059800055,0.1254346371,-0.0230562091,0.0314047635
0.1810460091,0.0008167101,-0.0460115038,0.0073735625,0.1511709243,-0.0356062911,0.0250213668
0.1910920143,-0.0083786324,-0.0566685162,0.0213359501,0.1532471180,-0.0315444358,-0.0057693035
0.2012209892,-0.0107039139,-0.0659837052,0.0304902103,0.1277118027,-0.0415661111,-0.0439929217
0.2112299204,-0.0014695303,-0.0517110191,0.0173125770,0.1160522178,-0.0502397604,-0.0567358807
0.2212959528,0.0029221845,-0.0241519175,0.0034752397,0.1469449848,-0.0446286127,-0.0514331274
0.2313979864,0.0025001240,-0.0071151508,0.0066331532,0.2003110051,-0.0452374108,-0.0535705797
0.2414339781,0.0085650906,0.0056897448,0.0099493768,0.2674775720,-0.1420173496,-0.0143476790
0.2515329123,-0.1160185561,-0.0031462861,-0.0181095693,0.3181127906,-0.4955753982,0.2105642706
0.2615759373,-0.1710461378,-0.0150102628,-0.0148545001,0.3232465088,-0.3740859926,0.1214327961
0.2717149258,-0.0502663925,-0.0170582198,0.0183383133,0.2430094779,-0.1448541433,0.0716631040
0.2817360163,0.0128831640,-0.0315258168,0.0363790318,0.0835493505,-0.1005985364,0.0749105588
0.2918210030,-0.0360692814,-0.0379236601,0.0237826016,-0.0735917985,-0.0743341744,0.0823961720
0.3019819260,-0.0264934525,-0.0263635181,0.0085681584,-0.1463914514,-0.0504333712,0.1026007757
0.3119180202,-0.0180129036,-0.0096379472,-0.0138698313,-0.1359119117,-0.0312420987,0.1026077047
0.3219749928,-0.0020852166,0.0042323815,-0.0226948354,-0.0783462077,-0.0255240947,0.0887928903
0.3322269917,0.0187699720,0.0173557438,-0.0266392324,-0.0164474230,-0.0261137187,0.0781588852
0.3421159983,0.0319559798,0.0206672288,-0.0276523922,0.0315551497,-0.0247515105,0.0600973256
0.3522179127,0.0270231590,0.0116412090,-0.0288917515,0.0623836331,-0.0140234996,0.0367352776
0.3622419834,0.0187714323,-0.0053944541,-0.0226664040,0.0569384545,-0.0046513695,0.0165658966
0.3725090027,0.0196007565,-0.0155708445,-0.0148612950,0.0109528564,0.0044553098,0.0102113271
0.3823039532,0.0208670273,-0.0265040658,-0.0017310472,-0.0403742492,0.0145889046,0.0059835589
0.3924429417,0.0188594386,-0.0275969766,0.0049900324,-0.1002314538,0.0235882569,0.0017560571
0.4025440216,0.0220163390,-0.0129969371,0.0121058729,-0.1386275291,0.0211309586,0.0017643129
0.4127769470,0.0168706253,0.0078961300,0.0081040170,-0.1363659799,0.0096101239,0.0219321661
0.4226179123,0.0038680804,0.0193554498,-0.0103513096,-0.0744925886,0.0123434598,0.0325343460
0.4327119589,0.0039272234,0.0086331712,-0.0270376895,0.0258436017,0.0099604633,0.0208278857
0.4427639246,0.0189722553,-0.0008765116,-0.0244695637,0.0804767311,-0.0108470144,0.0112478966
0.4530779123,0.0263230428,-0.0012209668,-0.0041897390,0.0806141496,-0.0246539079,0.0091173677
0.4629839659,0.0150004551,-0.0085062934,0.0003842025,0.0526577979,-0.0036769188,0.0091356765
0.4729849100,-0.0013687835,-0.0211078487,0.0007774739,0.0107590836,0.0234971773,0.0017272950
0.4831199646,-0.0052948222,-0.0386118852,0.0084116366,-0.0417256951,0.0420900397,-0.0056826845
0.4933469296,0.0037543697,-0.0444682799,0.0145910885,-0.0843799487,0.0385203362,-0.0077972347
0.5032370090,0.0133846030,-0.0321752988,0.0216255691,-0.1077152565,0.0245567169,-0.0024891547
0.5132629871,0.0153604820,-0.0252955519,0.0191717055,-0.1075794399,0.0107290521,-0.0078050904
0.5233559608,0.0130445734,-0.0171384178,0.0129287150,-0.0989456847,0.0012258275,-0.0120581584
0.5335710049,0.0085122064,-0.0071349395,0.0143384840,-0.0979105160,0.0044181589,-0.0120568275
0.5434569120,0.0061951503,0.0059114443,0.0100310352,-0.0968988836,0.0097332960,-0.0120552294
0.5535259247,0.0072774515,0.0153415846,-0.0018045993,-0.0883618519,0.0098078642,-0.0120573603
0.5635919571,0.0044242814,0.0096772658,-0.0123886559,-0.0574267320,0.0110968342,-0.0184345655
0.5737069845,0.0052038655,0.0034173476,-0.0111321900,-0.0168018080,0.0040170867,-0.0195102170
0.5837199688,0.0096980855,0.0077529894,-0.0012228580,0.0024779309,-0.0032481500,-0.0205814727
0.5937889814,0.0123103932,0.0062268721,0.0086840298,0.0143516343,-0.0169802085,-0.0269621387
0.6038759947,0.0083585456,-0.0061299456,0.0068904073,0.0122869657,-0.0244881250,-0.0365216248
0.6138589382,0.0046239272,-0.0169582032,0.0020059256,-0.0165851619,-0.0195178669,-0.0492533967
0.6240059137,-0.0000785665,-0.0175912343,0.0016631393,-0.0562444553,-0.0029702492,-0.0619761869
0.6340609789,0.0020738018,-0.0147335781,0.0030829816,-0.0915539712,0.0050924709,-0.0800137743
0.6440479755,0.0122023448,0.0008046076,-0.0012869926,-0.0841295570,0.0093245003,-0.0916922688
0.6542749405,0.0213401690,0.0244182684,-0.0123407934,-0.0477822013,0.0032892446,-0.0895809159
0.6643589735,0.0156583115,0.0522503890,-0.0223180745,0.0215847529,0.0039792033,-0.0768575966
0.6743320227,0.0155751482,0.0680769458,-0.0251337383,0.0781638771,0.0047501884,-0.0343996175
0.6843949556,0.0153299049,0.0833696797,-0.0131414626,0.0452949032,-0.0119818533,0.0473590977
0.6944659948,0.0167744532,0.0780422762,-0.0041804402,-0.0442991629,-0.0121831885,0.1365728527
0.7044949532,0.0170293674,0.0523281433,0.0120381024,-0.1893675029,-0.0174240228,0.1780164391
0.7145959139,0.0132056698,0.0583557822,0.0206038859,-0.3304095864,0.0005821413,0.1992972344
0.7246979475,0.0108440295,0.1003061011,0.0157719161,-0.3915694356,0.0364704318,0.2524213791
0.7347530127,0.0236412808,0.1283266842,-0.0009403320,-0.3852934241,0.0516712219,0.2970229089
0.7448899746,0.0402990654,0.1281931400,-0.0117439125,-0.3703640103,0.0528910868,0.3012662828
0.7548739910,0.0530874059,0.1309992671,-0.0245178435,-0.3682643771,0.0560581163,0.2959583402
0.7649689913,0.0658972189,0.1483759582,-0.0431833342,-0.3501422405,0.0583377853,0.2959556580
0.7749940157,0.0717868432,0.1739636362,-0.0645828918,-0.2903990149,0.0610510111,0.3065598309
0.7851319313,0.0657116249,0.2015151381,-0.0767487362,-0.2084209472,0.0821157470,0.3352171183
0.7951129675,0.0503653511,0.1976978183,-0.0837025121,-0.1553723663,0.1157637239,0.3798159957
0.8052049875,0.0304799005,0.1726638675,-0.0721753910,-0.2207583487,0.1485347152,0.4488675296
0.8152790070,0.0226283744,0.1244279817,-0.0369263366,-0.4024019241,0.1739252955,0.5179432631
0.8270349503,0.0123063251,0.0793148354,-0.0077087372,-0.6522887349,0.1933930665,0.5838484168
0.8358259201,0.0015084370,0.0671967342,0.0132174399,-0.9009946585,0.2023713887,0.6667363644
0.8455100060,-0.0000425653,0.0710939839,0.0145472791,-1.0430170298,0.2154923230,0.7538467050
0.8555480242,0.0008331163,0.0871352628,0.0240199473,-1.0899292231,0.2144227922,0.8154424429
0.8655939102,0.0015004500,0.1307286024,0.0373543426,-1.0158727169,0.1762319356,0.8801735640
0.8756920099,0.0041711554,0.1824359298,0.0105352309,-0.8156644702,0.1181209534,0.9756556153
0.8857560158,-0.0021117108,0.2120465636,-0.0139569733,-0.5652891397,0.0605860241,1.0923616886
0.8957109451,-0.0115623400,0.2169101834,-0.0252386425,-0.3234405220,0.0019299007,1.2111924887
0.9058439732,-0.0153561458,0.1956388354,-0.0186079238,-0.1627548635,-0.0522192866,1.3162424564
0.9159519672,-0.0261029676,0.1550682783,-0.0113180969,-0.1292232573,-0.0916529819,1.4075288773
0.9260640144,-0.0440620556,0.1077324823,-0.0119550321,-0.2328300327,-0.0781676620,1.4988757372
0.9360879660,-0.0675512329,0.0448111929,0.0049367459,-0.4679285586,-0.0437287316,1.5626605749
0.9461419582,-0.0858239904,-0.0162367187,0.0338302180,-0.7993109822,0.0118957823,1.5871943235
0.9562100172,-0.0879187360,-0.0439312421,0.0480185673,-1.1444505453,0.0545220710,1.5894268751
0.9665089846,-0.0716942921,-0.0213651620,0.0379977748,-1.3815151453,0.0695325807,1.6054216623
0.9763559103,-0.0498129800,0.0324149169,0.0250512268,-1.4452867508,0.0459151343,1.6489597559
0.9864519835,-0.0348136202,0.0974801853,0.0141717102,-1.3453611135,-0.0175738260,1.7051795721
0.9966030121,-0.0432159379,0.1622340083,-0.0123151634,-1.1312984228,-0.0745995641,1.7857935429
1.0066549778,-0.0587328747,0.1963466406,-0.0586894229,-0.8568312526,-0.0885272995,1.8855240345
1.0167310238,-0.0620930567,0.1825013161,-0.0781076029,-0.6294401884,-0.0913345367,1.9640380144
1.0268260241,-0.0648461655,0.1500097513,-0.0594791844,-0.5343142152,-0.1029537693,2.0075423717
1.0368160009,-0.0697091296,0.1075574830,-0.0434656814,-0.5238288045,-0.0824868456,2.0404658318
1.0468569994,-0.0710063651,0.0701415017,-0.0335095003,-0.5795831084,-0.0540697835,2.0797822475
1.0569149256,-0.0717374757,0.0606736578,-0.0154272411,-0.7047306895,-0.0229909606,2.1318578720
1.0669919252,-0.0748972371,0.0787895992,0.0055699856,-0.8629829884,0.0099431528,2.1871266365
1.0770589113,-0.0745268539,0.0933527425,0.0130270626,-1.0071837902,0.0248768292,2.2296426296
1.0871390104,-0.0762803033,0.1044985726,0.0178141501,-1.1149294376,0.0219723172,2.2540900707
1.0971519947,-0.0819943026,0.1164312437,0.0211908724,-1.1819193363,-0.0006951771,2.2848880291
1.1072579622,-0.0926379934,0.1335178018,0.0244434979,-1.1816889048,-0.0205013733,2.3390300274
1.1173039675,-0.0975061134,0.1544039845,0.0251234677,-1.1141189337,-0.0502677895,2.4027059078
1.1274099350,-0.0945591703,0.1698698401,0.0256472137,-0.9750009179,-0.0847635120,2.4589293003
1.1374179125,-0.0876193121,0.1733865738,0.0311124232,-0.8284320235,-0.1182295978,2.5002853870
1.1475369930,-0.0775974169,0.1656264663,0.0549759790,-0.7650515437,-0.1577968448,2.5310413837
1.1575579643,-0.0780573562,0.1409826875,0.0811487362,-0.7924213409,-0.1939402074,2.5575754642
1.1676470041,-0.0900103524,0.1075829342,0.0974545404,-0.8819069266,-0.2083293945,2.5862596035
1.1776789427,-0.1066927984,0.0815772489,0.1171504185,-1.0353295803,-0.2328890711,2.6053988934
1.1877429485,-0.1141657904,0.0744228438,0.1257196516,-1.1680632830,-0.2986144722,2.6298193932
1.1980029345,-0.1151330546,0.0787337199,0.1139060184,-1.2182856798,-0.3964180052,2.6690697670
1.2079219818,-0.1184259728,0.0952104405,0.0968346521,-1.1799747944,-0.4891555607,2.7157330513
1.2178519964,-0.1309840828,0.1264539361,0.0894932672,-1.0585082769,-0.5726086497,2.7729976177
1.2280229330,-0.1450314075,0.1477657855,0.0903396532,-0.8656569719,-0.6437606215,2.8313133717
1.2381259203,-0.1507845670,0.1524959207,0.0858815834,-0.6656021476,-0.6894719005,2.8758354187
1.2481759787,-0.1561598927,0.1365191042,0.0923167393,-0.5277189016,-0.7093439698,2.8980879784
1.2580639124,-0.1591084749,0.1038736179,0.1208060905,-0.5370247960,-0.7391359210,2.8980753422
1.2683600187,-0.1693074852,0.0591815151,0.1560600847,-0.6905005574,-0.7596114874,2.8927958012
1.2784109116,-0.1818223745,0.0199539103,0.1828913540,-0.9538336992,-0.7874817252,2.8769218922
1.2884919643,-0.1916468292,-0.0027546836,0.1952990144,-1.2584981918,-0.8443550467,2.8621048927
1.2984559536,-0.1869314462,0.0125628756,0.1740556806,-1.4860882759,-0.9226312041,2.8791124821
1.3086239100,-0.1784830242,0.0610843934,0.1509309262,-1.5970185995,-1.0325877666,2.9258041382
1.3186450005,-0.1752283722,0.1321307123,0.1117755100,-1.5546549559,-1.1028959751,2.9894661903
1.3287259340,-0.1755359322,0.1957054734,0.0813128874,-1.3771586418,-1.1327708960,3.0520527363
1.3387719393,-0.1756953746,0.2330786586,0.0762952492,-1.1370083094,-1.1324702501,3.1018965244
1.3488309383,-0.1608847529,0.2307150364,0.0803055689,-0.8818050623,-1.1449365616,3.1262464523
1.3589149714,-0.1347187907,0.1960653365,0.0767163560,-0.6724156141,-1.1664794683,3.1219353676
1.3689259291,-0.1087489799,0.1545839906,0.0719778463,-0.5867768526,-1.1934876442,3.0964183807
1.3790289164,-0.0917086676,0.1092642024,0.0636912510,-0.6025387645,-1.2192299366,3.0751733780
1.3891589642,-0.0885716751,0.0536431707,0.0632618591,-0.7036477327,-1.2489762306,3.0422675610
1.3991689682,-0.0963546112,0.0141890692,0.0753185675,-0.9040170312,-1.2774544954,3.0115120411
1.4092990160,-0.1142419651,-0.0018478587,0.0947120115,-1.1535539627,-1.2966475487,3.0062580109
1.4192839861,-0.1422304064,-0.0023431880,0.0912915990,-1.3742424250,-1.3186737299,3.0158591270
1.4293889999,-0.1668139845,0.0463307388,0.0192885902,-1.4535106421,-1.2872625589,3.0573043823
1.4394189119,-0.1768981367,0.1068918929,-0.0276056621,-1.3868615627,-1.2270445824,3.0902333260
1.4494899511,-0.1676188856,0.1372903287,-0.0178161953,-1.2367334366,-1.1929079294,3.0795938969
1.4595549107,-0.1384315044,0.1384899467,-0.0085142944,-1.0446348190,-1.1958272457,3.0253918171
1.4696929455,-0.1183804348,0.1016726121,0.0072665717,-0.8810778856,-1.2266888618,2.9552569389
1.4796990156,-0.1269701868,0.0447443463,0.0487530157,-0.8221876621,-1.2499891520,2.8830280304
1.4898009300,-0.1554528028,-0.0117408140,0.0883732364,-0.8509936333,-1.2549344301,2.8140151501
1.4998259544,-0.1794339567,-0.0558523349,0.1162422225,-0.9587060213,-1.2669913769,2.7365252972
1.5098589659,-0.1850915700,-0.0832517967,0.1177911088,-1.0992959738,-1.2994467020,2.6664650440
1.5199569464,-0.1763492972,-0.0833448395,0.1096094772,-1.2675411701,-1.3394063711,2.6218922138
1.5300629139,-0.1699866802,-0.0540113859,0.1364277452,-1.4398745298,-1.3951195478,2.6081066132
1.5400549173,-0.1628414541,-0.0135753108,0.1380362362,-1.5267680883,-1.4575120211,2.5942940712
1.5501649380,-0.1471195370,0.0367056616,0.0618524477,-1.4658012390,-1.4731236696,2.5592308044
1.5603009462,-0.1262563020,0.0641036853,-0.0083045457,-1.2918539047,-1.4751335382,2.5060956478
1.5702940226,-0.1061800793,0.0516884215,-0.0187615249,-1.1028548479,-1.4899314642,2.4242813587
1.5803610086,-0.0945139006,0.0185940452,-0.0114747975,-0.9448633790,-1.4998128414,2.3244271278
1.5904999971,-0.0942264870,-0.0232243799,-0.0110039804,-0.8894586563,-1.4956876040,2.2320399284
1.6004999876,-0.1125208810,-0.0784677938,0.0262102988,-0.9699290395,-1.4588690996,2.1280224323
1.6106319427,-0.1426392347,-0.1464023143,0.0638902709,-1.1476902962,-1.4060323238,2.0070476532
1.6206269264,-0.1738292724,-0.1889870465,0.0521825477,-1.3851611614,-1.3579143286,1.8935192823
1.6307740211,-0.1983803362,-0.1772008240,0.0114408638,-1.6258677244,-1.3042842150,1.8160963058
1.6407699585,-0.1959856302,-0.1161190122,-0.0095477793,-1.7917408943,-1.2602374554,1.7959861755
1.6509079933,-0.1684118658,-0.0240085684,-0.0445926264,-1.7939676046,-1.2495017052,1.8182908297
1.6608929634,-0.1400132626,0.0775600076,-0.0710384920,-1.6285696030,-1.2457480431,1.8469192982
1.6709549427,-0.1324552447,0.1527498364,-0.0507373884,-1.3758530617,-1.2256398201,1.8256288767
1.6810269356,-0.1544230431,0.1852338910,-0.0381233171,-1.0698566437,-1.2000796795,1.7554851770
1.6910849810,-0.1813267916,0.1799937189,-0.0476909950,-0.7702529430,-1.1756218672,1.6874655485
1.7011749744,-0.1945268065,0.1553070247,-0.0676798895,-0.5472400784,-1.1738953590,1.6534322500
1.7112419605,-0.1889092773,0.1231831238,-0.0688711479,-0.4337439835,-1.2111380100,1.6480756998
