0.0000000000,0.0013197631,0.0019922676,0.0098758778,0.0134589383,-0.0154410582,0.0235485621
0.0096629858,-0.0018573730,0.0068409266,0.0061123213,0.0154776145,-0.0037306072,0.0267392956
0.0197179317,-0.0079745976,0.0077802958,0.0023673614,0.0251366347,-0.0089309625,0.0299196430
0.0298449993,-0.0053288070,0.0164654087,0.0123885712,0.0400560051,-0.0077644303,0.0256665088
0.0398579836,0.0002969475,0.0221236777,0.0166973900,0.0582053997,-0.0087087881,0.0192909017
0.0500539541,0.0030171545,0.0179796647,0.0231200289,0.0625873581,-0.0203910097,0.0118513610
0.0601079464,0.0076953443,0.0147529664,0.0296026301,0.0744620264,-0.0341305248,0.0044094231
0.0717079639,0.0074638994,0.0133747878,0.0284192394,0.0820592269,-0.0468042418,0.0033393654
0.0803608894,0.0091134282,0.0197534394,0.0263101887,0.0843244791,-0.0594689697,0.0107648578
0.0903480053,0.0135544213,0.0193665456,0.0223045181,0.0748012811,-0.0668967888,0.0235051550
0.1003398895,0.0169100426,0.0073989453,0.0153100332,0.0693759769,-0.0573112108,0.0362528376
0.1105118990,0.0133914026,0.0041994872,0.0004505952,0.0714750737,-0.0529516153,0.0511196703
0.1206439734,0.0165880881,0.0185469817,-0.0046678940,0.0703631565,-0.0475806892,0.0628033578
0.1307619810,0.0217097066,0.0320735984,0.0007698377,0.0414468162,-0.0371877030,0.0681248829
0.1407399178,0.0170654021,0.0233630370,-0.0027749697,0.0168494098,-0.0320970006,0.0681336075
0.1510308981,0.0134456726,0.0099041285,-0.0035742680,0.0018435623,-0.0258891713,0.0638933256
0.1610980034,0.0079529854,0.0042258324,-0.0093686739,0.0006546993,-0.0142542887,0.0596513711
0.1710509062,0.0042549046,0.0053515853,-0.0261002947,0.0262215771,-0.0098073408,0.0564617030
0.1809939146,-0.0006817310,0.0182939600,-0.0342399031,0.0592168644,-0.0010515337,0.0532727055
0.1911389828,-0.0023613302,0.0217094254,-0.0310303140,0.0774006695,-0.0051370892,0.0532660484
0.2011688948,-0.0007391302,0.0144452872,-0.0157478023,0.0806227177,-0.0072593624,0.0490175076
0.2112289667,0.0010863811,-0.0020084558,-0.0062477747,0.0870425329,-0.0093808360,0.0405204259
0.2213009596,-0.0005449681,-0.0091766296,-0.0007832209,0.1063360646,-0.0177508853,0.0330800824
0.2313839197,0.0027127834,-0.0038861213,0.0102547249,0.1171218678,-0.0293633342,0.0277625490
0.2414599657,0.0073131593,-0.0055571375,0.0223439764,0.1193975210,-0.0442173108,0.0245669559
0.2514849901,0.0109676393,-0.0123974858,0.0280710291,0.1306621581,-0.1023823470,0.0394002311
