0.0000000000,0.1884699762,-0.0526156425,-0.0287517309,0.0353531390,1.2492966652,1.2183372974
0.0098220110,0.1943303496,-0.0868270099,-0.0016458627,0.0311267022,1.2426095009,1.1748013496
0.0198730230,0.2013175339,-0.1248846799,0.0233153701,0.0215465128,1.2380392551,1.1376385689
0.0300990343,0.2065719068,-0.1376573890,0.0441510677,0.0162766241,1.2281841040,1.0972830057
0.0401660204,0.2081582248,-0.1474349201,0.0570044518,0.0195946805,1.2141278982,1.0526797771
0.0501910448,0.2021666914,-0.1531076282,0.0589778423,0.0569377914,1.2119721174,0.9974557161
0.0604510307,0.1934868246,-0.1593557149,0.0637882352,0.0986878276,1.1960321665,0.9379771352
0.0728290081,0.1871394366,-0.1641717553,0.0685766339,0.1394656152,1.1705483198,0.8806169033
0.0806050301,0.1831735969,-0.1676499695,0.0791791677,0.1739090085,1.1375908852,0.8243139386
0.0904819965,0.1845870316,-0.1650318652,0.0848951936,0.1966984868,1.0971430540,0.7743834257
0.1005409956,0.1806492805,-0.1699799448,0.0954675078,0.2204926908,1.0630629063,0.7233946919
0.1106179953,0.1800538450,-0.1738545448,0.0913985372,0.2324255109,1.0417031050,0.6862180233
0.1206799746,0.1838025153,-0.1698830128,0.0804788470,0.2477486432,1.0023810863,0.6564656496
0.1308410168,0.1840666831,-0.1638869047,0.0675814748,0.2511961162,0.9756208062,0.6161029935
0.1409369707,0.1778477430,-0.1569681317,0.0575432181,0.2482222915,0.9509754777,0.5831753612
0.1509599686,0.1758684218,-0.1559345275,0.0484554768,0.2431684136,0.9210061431,0.5502458811
0.1610239744,0.1821022928,-0.1472433656,0.0520455837,0.2232465595,0.8834660053,0.5151922107
0.1710240841,0.1906557679,-0.1455861777,0.0575577021,0.2127185464,0.8672431111,0.4822710752
0.1811070442,0.1858923435,-0.1411241889,0.0698366165,0.2068479061,0.8116741776,0.4302181602
0.1912130117,0.1857109666,-0.1446157098,0.0861636400,0.2031152248,0.7562292814,0.3940902650
0.2012400627,0.1918896139,-0.1512041986,0.1025773287,0.1831798255,0.7185232639,0.3335530758
0.2112770081,0.1907999218,-0.1629596353,0.1132060289,0.1921823770,0.6694731712,0.2846835554
