0.0000000000,0.0053450447,0.0015477010,0.0000085881,0.0141998893,-0.0005895947,-0.0013806220
0.0097870827,0.0043884795,-0.0002729229,0.0020248941,0.0142105427,-0.0016505981,-0.0013811548
0.0198180676,0.0034434777,-0.0021239452,0.0010953001,0.0078072380,-0.0017134489,-0.0024413592
0.0299290419,0.0024758857,-0.0040067071,0.0020930818,0.0057258713,-0.0038369205,0.0018158369
0.0401060581,0.0005213600,-0.0039969021,0.0021001152,0.0003599217,-0.0006939908,0.0028809682
0.0502650738,0.0005167705,-0.0049913460,0.0020914129,-0.0017743362,-0.0007126329,0.0028815009
0.0605100393,-0.0004760343,-0.0030631355,0.0001413277,0.0013929084,0.0024848916,0.0007582957
0.0742400885,0.0004688484,-0.0020951561,0.0001624277,-0.0007834267,0.0067171869,0.0018227613
0.0805650949,0.0013943297,-0.0011298887,0.0011607460,-0.0018299427,0.0045718774,-0.0003015092
0.0904260874,0.0032954793,-0.0021023087,0.0002161315,0.0024486911,0.0035412344,-0.0013649096
0.1005229950,0.0032788496,-0.0010915331,0.0012238077,0.0035106800,0.0035310476,-0.0045518479
0.1106400490,0.0042591970,0.0009083517,0.0002844384,0.0077903802,0.0025142529,-0.0034916434
0.1206560135,0.0042507332,0.0000280507,0.0022937707,0.0088715171,0.0014613721,-0.0034912440
0.1308079958,0.0033093076,-0.0008316867,0.0013713888,0.0131826419,-0.0027453573,-0.0034944399
0.1407890320,0.0023686569,0.0012238093,0.0014256886,0.0142383995,-0.0016818903,-0.0045560421
0.1508530378,-0.0005523878,0.0003814168,0.0014722993,0.0131622162,-0.0006094354,-0.0013698363
0.1609450579,-0.0002181846,-0.0035106770,0.0006875446,0.0131520955,0.0004584922,-0.0003075014
0.1709820032,0.0029883962,-0.0032874576,0.0002725175,0.0099496450,0.0004166807,-0.0024303072
0.1810710430,0.0027366560,-0.0054861242,-0.0026709982,0.0067404816,0.0014771513,0.0018185002
0.1911250353,0.0012803358,-0.0078577334,0.0002440861,0.0035710540,-0.0017338218,0.0018177012
0.2012230158,-0.0008046346,-0.0081825787,-0.0008550832,-0.0017659999,-0.0018012663,-0.0013663077
0.2112560272,-0.0008262115,-0.0081803435,0.0001015118,-0.0039199647,0.0003228707,0.0018206972
0.2213931084,-0.0017739552,-0.0064493055,0.0009300759,-0.0028718524,0.0024391518,-0.0003009100
0.2314000130,-0.0004385131,-0.0054434771,-0.0002217242,-0.0028292406,-0.0018048619,-0.0003030405
0.2414840460,0.0028266292,-0.0032371215,-0.0012015649,-0.0018260814,0.0045847273,0.0018230941
0.2515170574,0.0027557891,-0.0021285645,-0.0001162240,0.0007561203,-0.0375528745,0.0453351513
0.2648741007,-0.0042106826,-0.0076144570,-0.0027529546,0.0086029377,-0.3772053123,0.3445900977
0.2732191086,0.1377430260,-0.0069198245,0.0214363392,-0.0071704332,-0.5055835247,0.3678895533
0.2823110819,0.1045788825,0.0061210757,0.0341048278,-0.0083139688,-0.0894737318,0.0686712340
0.2923870087,0.0198028665,0.0062317317,0.0104048895,0.0010502394,0.0363664925,-0.0098414179
0.3024990559,-0.0103366692,-0.0062991017,-0.0033014962,0.0004289234,-0.0070262551,0.0081876498
0.3125290871,0.0093123000,-0.0013585023,0.0006378344,-0.0006643040,-0.0049758879,-0.0013672396
0.3222531080,0.0004369599,-0.0052948529,0.0006187013,-0.0017173719,-0.0060118577,0.0039417720
0.3321890831,0.0033355933,-0.0034479431,0.0015608124,-0.0038750656,-0.0039361892,-0.0003038395
0.3419589996,0.0016134662,-0.0032113425,-0.0003786036,-0.0038745850,-0.0039150175,0.0028811679
0.3520710468,-0.0036783535,-0.0039687390,0.0014933995,-0.0049534310,-0.0028771837,0.0007583623
0.3621010780,-0.0080675203,-0.0068543488,0.0031410507,-0.0039414568,0.0024449441,0.0018216961
0.3722130060,-0.0083142240,-0.0063827867,0.0029655746,-0.0018290384,0.0045786686,0.0007604263
0.3822220564,-0.0065999050,-0.0049358839,0.0028573326,0.0003170706,0.0035145362,-0.0024250471
0.3923500776,-0.0065352339,-0.0038715831,0.0019007972,0.0056532468,0.0035680658,-0.0013645765
0.4023690224,-0.0041994173,-0.0026073686,0.0018816640,0.0057057650,-0.0017366852,-0.0013675059
