0.0000000000,-0.0110074570,0.0114580151,-0.0063660992,0.0009818980,0.0392343588,-0.0105283996
0.0097630024,-0.0084028235,0.0066543873,-0.0023517264,0.0031395908,0.0371586941,-0.0062827878
0.0197820663,-0.0008073291,0.0037385284,-0.0022553457,-0.0063250177,0.0232956093,-0.0041637104
0.0298000574,0.0089277634,0.0017651973,-0.0041821850,0.0003056144,-0.0010454170,-0.0041836840
0.0399980545,0.0060488740,0.0037610291,-0.0022375239,0.0089241099,-0.0094504207,-0.0031298050
0.0500090122,0.0022642026,0.0077807661,0.0006957399,0.0196795519,-0.0178590845,-0.0052603339
0.0600860119,-0.0004482409,0.0031340180,-0.0021564616,0.0250394307,-0.0199711043,-0.0105697447
0.0724930763,-0.0100221774,-0.0005223395,-0.0001625073,0.0228178203,-0.0115294168,-0.0148121603
0.0803370476,-0.0109972050,-0.0119160656,0.0145690190,0.0226093493,0.0097601591,-0.0041837506
0.0904279947,-0.0032497337,-0.0146658961,0.0137228118,0.0087233605,0.0106653683,-0.0094887670
0.1004740000,0.0006503173,-0.0058897976,0.0030507790,0.0012362832,0.0116136530,-0.0169199854
0.1105509996,-0.0022686562,0.0008811710,-0.0028248085,-0.0082783923,0.0030971302,-0.0084274318
0.1206260920,-0.0052237501,-0.0069684926,0.0010347711,-0.0136290556,0.0052343169,0.0011317190
0.1309380531,-0.0033663055,-0.0138991717,0.0097639309,-0.0179385841,0.0094618192,0.0043203216
0.1408960819,-0.0064702621,-0.0072201733,0.0106820809,-0.0116882781,0.0243160650,-0.0041679046
0.1508320570,-0.0106125167,0.0024593829,0.0009551393,0.0053245272,0.0308658425,0.0011400414
0.1608920097,0.0034999261,0.0058335122,-0.0093698157,0.0119149461,0.0117753735,-0.0063038934
0.1709630489,0.0125663290,0.0063464101,-0.0094217910,0.0194855146,0.0011544207,-0.0179909095
0.1810650826,0.0125542292,0.0069987532,-0.0052230610,0.0249830782,-0.0146863274,-0.0137530211
0.1910870075,0.0146868983,-0.0015719476,0.0101388441,0.0154795870,-0.0242569298,-0.0041991971
0.2012280226,0.0119501064,-0.0157545749,0.0190618392,0.0142170349,-0.0040314198,0.0074914144
0.2112190723,0.0149813006,-0.0084125940,0.0154158818,-0.0007776273,0.0011223295,0.0043123988
0.2212780714,0.0094818780,0.0027447103,0.0023904191,-0.0041089747,0.0137987100,0.0000723801
0.2313870192,0.0019248584,-0.0039690677,-0.0049112095,-0.0138367042,0.0265022535,0.0085755866
0.2414610386,0.0024339715,-0.0053674523,-0.0021062149,-0.0266405419,0.0263826773,0.0075177792
0.2515610456,0.0091360966,-0.0028935911,0.0018427121,-0.0397350378,-0.0487858392,0.0510173216
0.2616580725,-0.0299882740,-0.0171002094,0.0065150606,-0.0159714129,-0.4823561013,0.4086201191
0.2715880871,0.0455227196,-0.0211648885,0.0166157242,0.0160006341,-0.5839074850,0.4138702750
0.2822240591,0.0690335184,0.0027416705,0.0256659742,0.0412420742,-0.1413572580,0.0658148378
0.2923600674,0.0279776603,0.0137627181,0.0130233513,0.0398258045,-0.0062343199,-0.0392354131
0.3018480539,-0.0071016541,-0.0006859245,-0.0064754141,0.0456336290,-0.0516522713,-0.0148375276
0.3119490147,0.0100604156,-0.0000259521,-0.0062074317,0.0348201282,-0.0380009077,-0.0222605560
0.3219749928,-0.0051825782,-0.0005229058,-0.0071013225,0.0186866466,-0.0253522210,-0.0137568163
0.3321120739,-0.0083202710,-0.0024504305,0.0026715742,-0.0028439462,-0.0063921129,-0.0063092862
0.3421920538,-0.0056468537,-0.0009462180,0.0044918405,-0.0124647757,-0.0043485356,-0.0052425573
0.3521910906,-0.0008002660,0.0088535007,0.0001300322,-0.0039240187,-0.0042254976,0.0021879287
0.3623100519,0.0001864740,0.0088148769,-0.0035811318,0.0110841729,-0.0104128197,0.0096138865
0.3723480701,0.0021931091,0.0060545262,-0.0027988805,0.0186153259,-0.0167482141,0.0042998153
0.3823150396,0.0007631787,0.0053888019,0.0040376531,0.0186361521,-0.0188415907,0.0085450271
0.3922860622,-0.0101459911,0.0016199109,0.0041012513,0.0025892742,-0.0147027727,0.0138601642
0.4023619890,-0.0126832416,-0.0011570099,0.0040820586,0.0068487343,-0.0135837123,0.0170450378
0.4150100946,-0.0042997440,0.0019445476,-0.0007939590,0.0314025469,-0.0144656189,0.0117300348
0.4228550196,-0.0007746360,0.0051415320,-0.0066171540,0.0453888550,-0.0260142181,0.0117194485
0.4327100515,0.0015006522,0.0004506467,-0.0065942658,0.0539876707,-0.0323333628,0.0074669132
0.4427860975,0.0017168531,-0.0032815279,-0.0084947003,0.0423257686,-0.0398849584,0.0042819721
0.4527961016,0.0018841932,-0.0060756747,-0.0074810637,0.0284514986,-0.0400269032,0.0011000274
0.4630000591,-0.0008771113,-0.0100757424,-0.0046692146,0.0079986071,-0.0220971052,0.0117315659
0.4729710817,-0.0015275916,-0.0199280623,-0.0028505577,-0.0091883698,-0.0105198119,0.0202361047
0.4831030369,-0.0031901291,-0.0152084175,-0.0000899089,-0.0050685639,0.0043571382,0.0181194246
0.4931740761,-0.0033169379,-0.0046469513,0.0037442790,-0.0030259201,0.0139802042,0.0266181044
0.5032830238,-0.0065304628,-0.0058113579,0.0027387487,-0.0137382466,0.0181589033,0.0308699086
0.5132360458,-0.0058893105,-0.0187183861,0.0027098404,-0.0391549245,-0.0011282412,0.0361757241
0.5233460665,-0.0061182370,-0.0199203137,0.0045800554,-0.0381307229,0.0031109785,0.0340542495
0.5334050655,-0.0053059747,-0.0064711813,0.0113312351,-0.0315708257,-0.0127827674,0.0287356507
0.5434520245,-0.0023380062,-0.0073530916,0.0133151161,-0.0038397824,-0.0115492577,0.0181118343
0.5535250902,0.0008109221,-0.0039274935,0.0135188447,0.0282433182,-0.0187658928,0.0074820933
0.5636200905,0.0041668275,-0.0052508060,0.0011101114,0.0518848933,-0.0356059894,-0.0031504445
0.5736790895,0.0037414292,-0.0067038182,-0.0046004904,0.0530510917,-0.0463036411,-0.0180212688
0.5837889910,0.0035402784,-0.0110490862,-0.0083940877,0.0403877608,-0.0613595545,-0.0318289623
0.5937870741,-0.0014580181,-0.0085193459,-0.0083322180,0.0169066694,-0.0616200119,-0.0403175205
0.6039160490,-0.0084356209,-0.0080727879,-0.0102865351,0.0104325507,-0.0542144962,-0.0350029841
0.6139870882,-0.0156280696,-0.0021583380,-0.0075093759,0.0112988772,-0.0340253375,-0.0318077207
0.6240490675,-0.0171895474,0.0047760662,-0.0085276617,0.0185781755,-0.0148197524,-0.0254299175
0.6340700388,-0.0229661018,0.0067690667,-0.0124411238,0.0109085375,0.0053086858,-0.0201089215
0.6441990137,-0.0280262828,0.0058429893,-0.0172474626,-0.0030823527,0.0179872625,-0.0094795134
0.6542530060,-0.0272944123,0.0087641235,-0.0220599417,-0.0105170989,0.0147805512,-0.0031084330
0.6644750834,-0.0255246907,0.0127648767,-0.0239097122,-0.0040526493,0.0084712561,-0.0031140256
0.6743110418,-0.0245359987,0.0246863719,-0.0306046251,0.0322813913,0.0034623826,-0.0063111503
0.6843841076,-0.0165514350,0.0282705780,-0.0322352313,0.0718081892,-0.0004511324,-0.0084462063
0.6945030689,-0.0084025702,0.0281224903,-0.0309042577,0.0910708308,-0.0055745216,-0.0063300589
0.7045540810,0.0036304751,0.0162298437,-0.0354067944,0.0857296214,-0.0044765673,0.0064129671
0.7143360376,0.0273186266,0.0071215983,-0.0272705201,0.0568281971,0.0049108090,0.0202283822
0.7249881029,0.0449981838,-0.0033087076,-0.0125034107,0.0023106821,0.0151690394,0.0393607989
0.7345970869,0.0497883707,-0.0152383093,-0.0047821654,-0.0393813699,0.0234389529,0.0616732948
0.7446531057,0.0466123521,-0.0130632166,-0.0109340800,-0.0788873658,0.0264159013,0.0829204619
0.7546600103,0.0413513780,-0.0072457436,-0.0220610742,-0.0628143921,0.0214168821,0.1083970591
0.7648080587,0.0398606509,-0.0013024154,-0.0272370223,-0.0467345193,0.0141658271,0.1136968136
0.7747600079,0.0285444260,0.0068450626,-0.0255169515,-0.0114729339,0.0102778776,0.1211185083
0.7849060297,0.0198993534,0.0017952678,-0.0157224778,0.0162321962,0.0159201846,0.1359814703
0.7949650288,0.0069097886,-0.0107492153,0.0069356309,0.0320702791,0.0330568254,0.1391714066
0.8050420284,-0.0075493297,-0.0203154627,0.0355744697,0.0296676308,0.0607706122,0.1614827216
0.8151350021,-0.0223513395,-0.0319321081,0.0583934523,-0.0089950776,0.0860237777,0.1806175262
0.8251500130,-0.0305076987,-0.0440527722,0.0732611790,-0.0614250489,0.1005461216,0.1997500807
0.8351891041,-0.0230026245,-0.0517219231,0.0772761479,-0.0903211385,0.1088032499,0.2029469311
0.8456350565,-0.0173338056,-0.0450772867,0.0713469163,-0.1008367464,0.0927964598,0.2029401362
0.8553760052,-0.0112181446,-0.0316972062,0.0565522648,-0.0792486295,0.0673872381,0.1827477813
0.8654760122,-0.0055288961,-0.0179862026,0.0359264351,-0.0457521863,0.0250477698,0.1540509015
0.8754990101,0.0037446627,-0.0146350209,0.0289968010,-0.0249766000,-0.0258487016,0.1317224205
0.8856101036,0.0106675634,-0.0294793490,0.0337614156,-0.0043638386,-0.0608646050,0.1040927917
0.8956370354,0.0112991342,-0.0392958149,0.0345724560,0.0054746768,-0.0853222832,0.0828420967
0.9057461023,0.0101514915,-0.0459884927,0.0412759520,0.0193197578,-0.0831906870,0.0658516586
0.9157429934,0.0070228288,-0.0497445092,0.0382527448,0.0096404999,-0.0770539641,0.0435594022
0.9258280993,0.0009277472,-0.0535840020,0.0235166308,0.0041672513,-0.0645428970,0.0170233324
0.9359080791,0.0026173303,-0.0487910733,0.0048691975,-0.0065775393,-0.0583947264,-0.0020832489
0.9460370541,0.0071219066,-0.0479225144,-0.0030838503,-0.0237720497,-0.0480924845,-0.0264957137
0.9560390711,0.0076357434,-0.0471902415,-0.0042814864,-0.0431939512,-0.0282466114,-0.0487786494
0.9661390781,0.0060777375,-0.0358739421,-0.0055434955,-0.0721419528,-0.0158488639,-0.0615071580
0.9761680365,0.0084343860,-0.0266469661,-0.0127011193,-0.0870737657,-0.0170749836,-0.0668129772
0.9862670898,0.0137994001,-0.0184239689,-0.0159881953,-0.0955811515,-0.0203601923,-0.0710597187
0.9963860512,0.0104498276,-0.0101421420,-0.0144203557,-0.0815492198,-0.0361609906,-0.0721329749
1.0063760281,0.0161461681,0.0022614656,-0.0225114468,-0.0642302632,-0.0604362376,-0.0753343627
1.0164710283,0.0171451718,0.0130365547,-0.0333885811,-0.0256373286,-0.0782000571,-0.0849092230
1.0265260935,0.0063853720,0.0165040549,-0.0343493484,0.0116233565,-0.0694200769,-0.0902236253
1.0365130901,-0.0073605468,0.0231228229,-0.0361803435,0.0222712085,-0.0672325566,-0.0944724306
1.0466901064,-0.0114499768,0.0190351363,-0.0340264104,0.0188761018,-0.0481831022,-0.0976475850
1.0566930771,-0.0166954249,0.0108748730,-0.0348460339,0.0026965998,-0.0313745588,-0.1018822789
1.0668081045,-0.0192045569,0.0170662161,-0.0377052091,-0.0145065142,-0.0188125633,-0.1050568968
1.0768660307,-0.0227436721,0.0288324114,-0.0358373784,-0.0413301364,-0.0053425608,-0.1188467443
1.0869250298,-0.0273465216,0.0383935049,-0.0301917437,-0.0532098375,0.0083489502,-0.1188378930
1.0971781015,-0.0311152190,0.0448977128,-0.0274765138,-0.0575353391,0.0147677008,-0.1050302014
1.1072170734,-0.0280337483,0.0504112616,-0.0266984347,-0.0543461256,0.0170140099,-0.0901641101
1.1172900200,-0.0248648822,0.0579200760,-0.0307800416,-0.0319087282,0.0151708378,-0.0774291381
1.1273440123,-0.0246929079,0.0695175603,-0.0337861441,-0.0052219359,0.0155004039,-0.0625701621
1.1374750137,-0.0304119885,0.0833477452,-0.0396027826,0.0267365295,0.0222568437,-0.0455861203
1.1475059986,-0.0382379740,0.0847477391,-0.0423265956,0.0490577891,0.0321056806,-0.0296600815
1.1575520039,-0.0423457325,0.0735085979,-0.0362436436,0.0414914787,0.0427820273,-0.0094786482
1.1675950289,-0.0387506187,0.0640257373,-0.0301770810,0.0243577939,0.0490969792,0.0053929095
1.1777540445,-0.0333367139,0.0523167625,-0.0281033758,-0.0023486512,0.0532949194,0.0340703614
1.1877580881,-0.0291547030,0.0364946499,-0.0221994761,-0.0121610416,0.0756359771,0.0563833229
1.1978000402,-0.0252411515,0.0400065258,-0.0221560244,-0.0101572806,0.0895515233,0.0723167509
1.2078779936,-0.0165270418,0.0463979021,-0.0240592603,-0.0102169355,0.0959729403,0.0808143690
1.2180080414,-0.0197155029,0.0372408405,-0.0171706919,-0.0039457222,0.1099119261,0.0946231261
1.2281330824,-0.0171768963,0.0271269437,-0.0053666485,-0.0061690900,0.1195252687,0.1073702052
1.2381650209,-0.0107756248,0.0198907014,-0.0013371361,-0.0083209239,0.1216771007,0.1148044169
1.2483530045,-0.0062765917,0.0107004102,-0.0041390313,-0.0040132608,0.1174502745,0.1116151512
1.2583950758,-0.0115337661,0.0113531705,-0.0011148704,0.0024736673,0.1090043262,0.1094856858
1.2683840990,-0.0059296777,0.0120561179,-0.0009552491,-0.0017435281,0.1036342606,0.1052369475
1.2783590555,0.0056314627,0.0000751374,0.0040595280,-0.0100808199,0.0833660066,0.0999199450
1.2884410620,0.0113383839,-0.0091115180,0.0148143517,-0.0186625347,0.0886431858,0.1073590890
1.2985050678,0.0170577914,-0.0125688855,0.0148097621,-0.0272293910,0.0917793289,0.1116100252
1.3086390495,0.0218550414,-0.0132019464,0.0186270233,-0.0421005413,0.0842096955,0.1094846874
1.3186570406,0.0188792497,-0.0168102924,0.0184899922,-0.0377872810,0.0800306648,0.1137287021
1.3287320137,0.0207078308,-0.0182957295,0.0165225025,-0.0218420848,0.0865499452,0.1158519089
1.3387720585,0.0225869119,-0.0176795367,0.0204620119,0.0005862582,0.0845890567,0.1105362400
1.3488410711,0.0303465426,-0.0237043146,0.0176946875,0.0038019717,0.0824192539,0.0988541543
1.3588290215,0.0283248872,-0.0268725399,0.0168089028,-0.0185528677,0.0757397786,0.0808059052
1.3689841032,0.0164873302,-0.0339776203,0.0294918176,-0.0377149507,0.0713551417,0.0850563124
1.3790340424,0.0242925435,-0.0364062712,0.0343308188,-0.0515615270,0.0679747984,0.0733783469
1.3891800642,0.0273251832,-0.0359958038,0.0293873306,-0.0503939986,0.0572695546,0.0574463904
1.3991880417,0.0245319456,-0.0247735623,0.0312448498,-0.0397211127,0.0573835373,0.0606291369
1.4092760086,0.0256934464,-0.0261124019,0.0331624486,-0.0386392809,0.0551949516,0.0489477105
1.4193069935,0.0239671171,-0.0313713178,0.0408866145,-0.0481710024,0.0476563424,0.0446991697
1.4293550253,0.0183314085,-0.0347826406,0.0446615554,-0.0673530325,0.0454288051,0.0542591847
1.4394040108,0.0048947046,-0.0374618396,0.0531400777,-0.0993663594,0.0451560989,0.0553289764
1.4495190382,-0.0064993044,-0.0345652029,0.0536691882,-0.1185253561,0.0396420248,0.0489600301
1.4595760107,-0.0080394140,-0.0249722842,0.0532095768,-0.1248450279,0.0310703758,0.0447101556
1.4697810411,-0.0045078238,-0.0221764687,0.0459105708,-0.1235508099,0.0076406160,0.0298330057
1.4798361063,-0.0016286662,-0.0242160205,0.0395588018,-0.1137357429,-0.0147227459,0.0043361676
1.4897640944,-0.0054115495,-0.0182231311,0.0381093360,-0.0816708207,-0.0209539440,-0.0179734658
1.4998410940,-0.0031433990,-0.0021901370,0.0387405492,-0.0527960286,-0.0282885544,-0.0424058363
1.5099190474,0.0012017945,0.0034871458,0.0463558771,-0.0207762346,-0.0291536190,-0.0551553890
1.5199069977,0.0106192091,-0.0003362837,0.0443675853,0.0006595487,-0.0385508463,-0.0604745224
1.5300230980,0.0103198150,0.0076057073,0.0452694632,0.0081947763,-0.0448307805,-0.0572942384
1.5401110649,0.0120302895,0.0116529521,0.0403530933,0.0061116517,-0.0489826500,-0.0403070003
1.5502420664,0.0147381136,0.0164877232,0.0285141822,-0.0214384533,-0.0683100745,-0.0381851941
1.5602470636,0.0146413455,0.0172362085,0.0146110998,-0.0319435596,-0.0842352435,-0.0254488923
1.5703270435,0.0155925313,0.0217807647,0.0035581933,-0.0383189023,-0.0874583349,-0.0233272836
1.5803740025,0.0126588503,0.0311490353,-0.0143398894,-0.0201729219,-0.0884370506,-0.0350121707
1.5905010700,0.0087759802,0.0407287255,-0.0311848763,0.0150543861,-0.0892194137,-0.0392674357
1.6005181074,0.0116680423,0.0506725386,-0.0448818468,0.0587171800,-0.0804046169,-0.0477685146
1.6105720997,0.0125374356,0.0560686663,-0.0506249331,0.0949199498,-0.0727086887,-0.0552069210
1.6206600666,0.0201822966,0.0558646992,-0.0610464476,0.1248235255,-0.0745350793,-0.0499064326
1.6307580471,0.0405437052,0.0509882942,-0.0781418905,0.1366504431,-0.0829003975,-0.0467276163
1.6407870054,0.0541259050,0.0549583212,-0.0923140869,0.1388480663,-0.0892546996,-0.0477931462
1.6508890390,0.0431885421,0.0589276031,-0.0929551348,0.1206167117,-0.0797950253,-0.0371656679
1.6609090567,0.0143386433,0.0529041663,-0.0917752013,0.0775773674,-0.0427903980,0.0000267068
1.6709769964,-0.0042700460,0.0406005457,-0.0809574947,0.0270258281,-0.0015928964,0.0393464155
1.6809730530,-0.0086884936,0.0365975574,-0.0741100535,-0.0074242912,0.0301674288,0.0744103938
1.6911200285,-0.0095374575,0.0439313725,-0.0800048932,-0.0258187167,0.0566716753,0.0956651494
1.7011880875,-0.0272364020,0.0512535349,-0.0820400342,-0.0292448737,0.0801104158,0.1147901043
1.7112650871,-0.0521445125,0.0478899255,-0.0635834560,-0.0294738784,0.1035644114,0.1317895204
1.7213330269,-0.0754266232,0.0387762561,-0.0362497829,-0.0127215311,0.1367154419,0.1487906128
1.7313880920,-0.0952037275,0.0316481367,-0.0068732752,-0.0205091443,0.1696791202,0.1700457036
