0.0000000000,-0.0295335632,0.0142416367,-0.0053115254,0.0346028954,-0.0197044574,-0.0204471219
0.0096870661,-0.0283845644,0.0113499174,-0.0002294547,-0.0017268825,-0.0146401906,-0.0087555787
0.0197550058,-0.0195438247,-0.0100188842,0.0124978060,-0.0071962168,-0.0008314345,0.0008088975
0.0298150778,-0.0137248617,-0.0139167299,0.0153886313,-0.0040103300,0.0003090643,0.0082381852
0.0400950909,-0.0049208687,0.0026122343,-0.0030741459,0.0141819101,-0.0048438194,0.0071685929
0.0501290560,-0.0000336453,-0.0041385875,-0.0164955035,0.0238260143,-0.0090385647,0.0018550537
0.0601730347,-0.0068165348,-0.0060241208,-0.0259989277,0.0280630775,-0.0058540232,-0.0034522936
0.0739500523,-0.0077275024,-0.0059375749,-0.0238445774,0.0183822215,0.0014614139,-0.0076933773
0.0804440975,-0.0106824618,-0.0146341315,-0.0120864278,0.0001591146,0.0098040327,-0.0055601853
0.0907520056,-0.0067800567,-0.0107694855,-0.0043671494,-0.0115691805,0.0086335735,-0.0066195908
0.1006669998,-0.0096437614,0.0076144948,-0.0084389811,-0.0115761040,0.0085933600,-0.0129917366
0.1105190516,-0.0164040308,0.0123664150,-0.0124841100,-0.0147013245,0.0011591453,-0.0098092593
0.1206229925,-0.0192224663,0.0122504244,-0.0126241809,-0.0147153595,0.0021786699,-0.0161796063
0.1307140589,-0.0210766476,0.0111587057,-0.0137511855,-0.0189609714,0.0000401516,-0.0129941991
0.1408430338,-0.0189740937,0.0061533465,-0.0158383027,-0.0242179409,-0.0074349423,-0.0129951313
0.1507710218,-0.0110100787,-0.0046539293,-0.0139621263,-0.0113910949,-0.0094450954,-0.0129993930
0.1608710289,-0.0019227847,-0.0029385078,-0.0061790710,-0.0125230979,-0.0030809399,-0.0119346604
0.1709160805,0.0024594381,-0.0047140107,-0.0112184649,0.0024571838,-0.0072221556,-0.0161877293
0.1809790134,0.0039168014,0.0031254899,-0.0167690888,0.0056685824,-0.0082834251,-0.0204357374
0.1909570694,0.0002028063,0.0084344754,-0.0121803051,0.0109067541,0.0012914380,-0.0236176830
0.2011030912,-0.0012001082,0.0005260718,-0.0063265925,0.0141699249,-0.0050743157,-0.0278688874
0.2111700773,0.0017870382,-0.0021486867,-0.0002024538,0.0162743554,-0.0018449668,-0.0236206129
0.2212320566,0.0018734947,-0.0100795617,0.0091952914,0.0087754000,0.0012931024,-0.0204312783
0.2312880754,0.0005088762,-0.0106161823,0.0155725712,0.0002484899,0.0001506063,-0.0214914829
