0.0000000000,-0.0090673370,-0.0071602864,-0.0235485751,0.0447874367,0.0462986231,0.0444356129
0.0098559856,-0.0106926961,-0.0039095087,-0.0174781401,0.0404805727,0.0505607463,0.0529332273
0.0198799372,-0.0064805853,-0.0006425784,-0.0065473039,0.0330868363,0.0430892482,0.0561167710
0.0300639868,-0.0061811018,-0.0061731739,0.0013765974,0.0245583840,0.0409114510,0.0582365170
0.0401779413,-0.0039074528,-0.0097600622,0.0073718112,0.0289312415,0.0303252526,0.0561061166
0.0499839783,-0.0015618013,-0.0055411858,0.0076507614,0.0556941479,0.0220633261,0.0550333969
0.0603200197,-0.0001343297,0.0007554486,0.0141181629,0.1006631106,0.0075365813,0.0454603992
0.0703530312,0.0005151821,0.0042508440,0.0074400590,0.1488378346,-0.0080351876,0.0337605998
0.0801329613,0.0022908640,-0.0038096712,0.0021119996,0.1808666587,-0.0099749016,0.0188867114
0.0902489424,0.0100512402,-0.0157016329,0.0009424968,0.1894292533,-0.0131664332,0.0061413562
0.1005579233,0.0159562416,-0.0207903199,0.0113995355,0.1777014881,-0.0154796559,-0.0076615415
0.1107510328,0.0170887299,-0.0182463937,0.0089968722,0.1541458219,-0.0083130887,-0.0161463730
0.1204339266,0.0104251401,-0.0177710466,0.0072977822,0.1262422949,0.0073305857,-0.0203773361
0.1305630207,0.0095528560,-0.0251751356,0.0082589071,0.0931005850,0.0134491986,-0.0139950700
0.1405869722,0.0105342465,-0.0326824598,0.0088613909,0.0524732657,0.0216723755,-0.0001765938
0.1509280205,0.0123103159,-0.0374112539,0.0090490859,0.0032862788,0.0319505781,0.0147062149
0.1607320309,0.0073010814,-0.0378237180,0.0023776575,-0.0511142462,0.0294379517,0.0274586957
0.1707350016,-0.0004284190,-0.0307782106,0.0092471521,-0.0883774608,0.0206375364,0.0295873601
0.1808589697,-0.0047619152,-0.0193033032,0.0103335064,-0.0946950167,0.0120437816,0.0221534129
0.1913390160,-0.0022510695,-0.0070148511,0.0087561291,-0.0763477013,-0.0091078430,0.0083348025
0.2011749744,-0.0044697630,0.0000012710,-0.0036004500,-0.0400737934,-0.0088661611,-0.0033550099
0.2112309933,-0.0037851143,0.0083168345,-0.0016751008,0.0122410776,-0.0116755292,-0.0161112845
0.2212879658,0.0015276565,0.0247307606,0.0017782135,0.0519366898,-0.0325787477,-0.0203786679
0.2316789627,-0.0011783348,0.0296283551,-0.0014298873,0.0701029152,-0.0344938263,-0.0129516441
0.2414189577,0.0216067322,0.0322845168,-0.0032440142,0.0158598348,0.1687251329,0.1443106234
0.2514829636,0.2074040622,0.0520257540,0.0191791337,-0.0644440651,0.3077954054,0.2622601688
0.2615519762,0.1526891142,0.0536823459,0.0155044477,-0.0338219404,0.1192805544,0.1135058925
0.2718999386,-0.0052629518,0.0124219256,-0.0016932206,-0.0099794585,-0.0286263507,0.0178640578
0.2816749811,-0.0188554637,0.0112303691,-0.0099223573,-0.0187550001,-0.0030437578,0.0476102382
0.2915439606,-0.0158371441,0.0099348025,-0.0163949449,-0.0251907967,0.0000694774,0.0454898290
0.3015789986,-0.0119883521,0.0036886528,-0.0134580452,-0.0177528523,0.0033177349,0.0454895645
0.3119839430,-0.0158351474,-0.0131435199,-0.0082928855,-0.0210293420,0.0107098706,0.0444322862
0.3220559359,-0.0169189088,-0.0237362199,-0.0012136416,-0.0242331494,0.0106827728,0.0444322191
0.3320599794,-0.0233443789,-0.0130202575,-0.0068929507,-0.0060536135,0.0065418240,0.0359311439
0.3421239853,-0.0266674571,0.0008505180,-0.0097694714,0.0207337663,-0.0038432390,0.0348584875
