0.0000000000,0.0065496182,0.0080548478,0.0040361169,-0.0586203448,0.0314092636,-0.0084028021
0.0097301006,0.0093560545,0.0028242422,0.0026876214,-0.0404365472,0.0273237079,-0.0084094591
0.0198060274,0.0112117799,0.0084714843,-0.0023595211,-0.0051882789,0.0244621411,-0.0062962407
0.0299460888,0.0091473022,0.0143852187,-0.0110327713,0.0407087207,0.0248520952,-0.0073655662
0.0399450064,0.0070756869,0.0138527704,-0.0047589061,0.0748807788,0.0230203047,-0.0084358240
0.0501450300,0.0049849143,0.0027820421,-0.0002425428,0.0940123945,0.0305874124,-0.0126840984
0.0603530407,0.0009458002,0.0025486900,0.0034285071,0.1153657809,0.0297198873,-0.0116282888
0.0704580545,-0.0030884917,0.0102475835,0.0033486965,0.1431468129,0.0268276948,-0.0042041950
0.0805690289,-0.0022557776,0.0054516150,-0.0081854574,0.1601680368,0.0322674662,-0.0063288645
0.0903550386,0.0004835755,-0.0069951462,0.0008268837,0.1665787995,0.0312277693,-0.0116400067
0.1005179882,0.0101454156,-0.0097077535,0.0049847844,0.1634370387,0.0248353165,-0.0116439350
0.1105910540,0.0100856861,0.0020540310,0.0148089416,0.1411338598,0.0140295411,-0.0116436686
0.1206260920,0.0061810976,0.0019919230,0.0021378282,0.1325329691,0.0203067455,-0.0137615474
0.1307930946,-0.0007082939,-0.0049768733,-0.0028743264,0.1068244129,0.0296112970,-0.0169357676
0.1407980919,0.0011613454,-0.0111508416,0.0026513820,0.0695071071,0.0260877348,-0.0190511849
0.1508229971,0.0010889444,-0.0136976289,0.0098296888,0.0353936106,0.0226410739,-0.0137352487
0.1609050035,-0.0013463598,-0.0117774056,0.0165225752,0.0108832857,0.0192430783,-0.0137301218
0.1709710360,-0.0030078690,0.0007685973,0.0154284723,-0.0071614943,0.0095425146,-0.0126685863
0.1810840368,-0.0011861761,0.0118917180,0.0060431841,-0.0092639290,0.0063266810,-0.0147929229
0.1911200285,-0.0009095919,0.0000674083,0.0018601898,-0.0167663191,0.0094375191,-0.0158512630
0.2012699842,0.0055787908,-0.0076192068,0.0019878033,-0.0104506323,0.0179821383,-0.0158492662
0.2112580538,0.0023823802,-0.0084537910,0.0031512859,-0.0137564139,0.0285919048,-0.0115959309
0.2213460207,0.0035125476,0.0021405173,0.0059853080,-0.0212345161,0.0296294726,-0.0052229865
0.2313760519,0.0025449146,0.0025451733,0.0015513186,-0.0127683282,0.0371795371,0.0022112273
0.2414510250,0.0009947839,0.0164887868,0.0105801709,-0.0105870655,0.0330237411,0.0128262546
0.2515110970,0.0033279893,0.0203741156,0.0066676619,-0.0030298149,0.0258281436,0.0383039154
0.2615960836,0.0177651960,0.0108311726,0.0049265507,-0.0113646826,-0.0872573331,0.2814003825
0.2716420889,0.1966505200,0.0223881565,0.0374352224,-0.0216721818,-0.1162069589,0.4119898379
0.2816520929,0.1410127282,0.0107126189,0.0245896466,-0.0293831248,-0.0014175917,0.1264276505
0.2917720079,0.0172832031,-0.0029810118,0.0017779354,-0.0351065248,0.0306790918,0.0117708435
0.3018490076,-0.0057144379,-0.0043919729,-0.0055803773,-0.0414023697,0.0212053638,0.0319422260
0.3119029999,0.0125153298,-0.0036625909,0.0068398002,-0.0434886888,0.0158124622,0.0213220716
0.3219690323,0.0015972044,0.0051124645,0.0057855132,-0.0382708609,0.0275516734,0.0245112069
0.3320630789,-0.0016577084,0.0110341860,-0.0010145422,-0.0372697860,0.0338993222,0.0202669278
0.3421159983,0.0012169826,0.0125396801,0.0062593701,-0.0201030746,0.0244650058,0.0149486605
0.3522239923,-0.0052679693,0.0074741198,0.0025161388,-0.0200743116,0.0212404504,0.0085762488
0.3622450829,-0.0103790378,0.0039726449,-0.0033783433,-0.0275463425,0.0211475063,0.0043309038
0.3723220825,-0.0143783158,-0.0018393443,-0.0062812683,-0.0297050998,0.0232093241,-0.0020383121
0.3823890686,-0.0144548966,-0.0114315795,-0.0089613907,-0.0286957100,0.0284754597,-0.0094687985
0.3923920393,-0.0075554987,-0.0067411112,-0.0130192749,-0.0360665396,0.0189027265,-0.0031009137
0.4025410414,-0.0060617020,0.0035497500,-0.0153619759,-0.0370849594,0.0146614425,-0.0009773754
0.4125930071,-0.0103657460,0.0012694552,-0.0205475800,-0.0200742856,0.0211835243,0.0000833615
