0.0000000000,-0.0844328925,-0.0345788747,-0.0010256846,-0.2208356261,0.0018215458,-0.4798534811
0.0099649429,-0.0726657957,-0.0424825251,-0.0140482867,-0.2646198571,-0.0371543467,-0.3733310103
0.0208319426,-0.0615716986,-0.0492567420,-0.0301922634,-0.3797349930,-0.0991266370,-0.2666096389
0.0297338963,-0.0555480681,-0.1007157564,-0.0436047986,-0.5952025652,-0.1702090800,-0.1395952255
0.0394139290,-0.0561468042,-0.1311759204,-0.0469715670,-0.8405060768,-0.2364117950,-0.0338139310
0.0494319201,-0.0527676083,-0.1188649386,-0.0500833467,-1.0261143446,-0.2852166295,0.0516234711
0.0594689846,-0.0570939966,-0.0884475708,-0.0713375285,-1.0902215242,-0.2991411984,0.1059393063
0.0694099665,-0.0587904267,-0.0653172582,-0.0768979266,-0.8628903627,-0.2586275935,0.0130897956
0.0793969631,-0.0485342033,-0.0272630434,-0.0623166636,-0.6468435526,-0.2633225024,-0.1070829555
0.0893559456,0.0074495426,0.0566630214,-0.0443406776,-0.5711466670,-0.4082349241,-0.3728562891
0.0993208885,0.0680979192,-0.0016989101,-0.0363225415,-0.6592702270,-0.6113017797,-0.6657578349
0.1093189716,0.0081340270,-0.0222325455,-0.0090791071,-0.6387881041,-0.4868578613,-0.3807958364
0.1193989515,-0.0469391830,-0.0322915912,-0.0230420902,-0.5707955360,-0.2895666361,-0.1197128594
0.1293818951,0.0040285341,-0.0120015731,-0.0391843989,-0.5706722140,-0.3202156126,-0.0791433230
0.1394109726,0.0123420032,-0.0533650219,-0.0241388753,-0.5504291058,-0.3241437972,-0.0568216443
0.1494328976,0.0048687658,-0.0728026032,-0.0033570011,-0.4564682543,-0.3151300550,-0.0877550542
0.1593499184,0.0234126654,0.0290015209,0.0128127253,-0.2698808014,-0.2692238092,-0.1381157041
0.1693239212,0.0115946056,0.0432289839,0.0373035595,-0.0769531652,-0.2063681334,-0.2119630277
0.1795699596,-0.0024386223,0.0674922317,0.0844592974,0.0998341218,-0.1307487488,-0.2784448564
0.1895159483,0.0117000761,0.0746773779,0.1220207140,0.2072034627,-0.0503399260,-0.3470343053
0.1995489597,0.0242217388,0.0667152107,0.1430998892,0.2761409879,0.0256038401,-0.4028184712
0.2094129324,0.0247273501,0.0634412915,0.1572028846,0.3087689579,0.0877191424,-0.4181175232
0.2194108963,0.0257181656,0.0477581322,0.1538878530,0.2633506060,0.1464250684,-0.3865953088
0.2299900055,0.0182896834,0.0152784148,0.1394506544,0.1840137243,0.1739179492,-0.3495344818
0.2395719290,0.0284693893,-0.0219853502,0.1326923817,0.0751591399,0.1573394984,-0.3142899275
0.2496039867,0.0167582314,-0.0482136756,0.0997056887,0.0383334793,0.0876829252,-0.3021261990
0.2594639063,0.0355311669,-0.0467466712,0.0587603971,0.0622155070,0.0261652358,-0.2688128650
0.2695269585,0.0349967144,-0.0019023855,0.0391706750,0.0937276334,-0.0451185331,-0.2588110864
0.2795029879,0.0395724140,-0.0263815057,0.0101025617,0.0504367463,-0.1031615958,-0.2573409081
0.2894699574,0.0426329486,-0.0417487919,0.0042045037,-0.0396028645,-0.1736384332,-0.2929423153
0.2995688915,0.0395417847,-0.0432308763,-0.0020772894,-0.1147105321,-0.2439679801,-0.3243032992
0.3095179796,0.0331306271,-0.0104435673,-0.0244777277,-0.1994437873,-0.3185063899,-0.3396966159
0.3194869757,0.0538314991,0.0071481029,-0.0341661051,-0.2874628603,-0.4043541849,-0.2997702658
0.3299609423,0.0577219836,0.0120559493,-0.0266655758,-0.3765093684,-0.4892688096,-0.2747224271
0.3397099972,0.0357902311,-0.0073634079,-0.0373348072,-0.4134422243,-0.5513252616,-0.2487974763
0.3512229919,0.0213857871,-0.0055432608,-0.0329822972,-0.4814692140,-0.5986150503,-0.2176339626
0.3596179485,0.0085241171,-0.0112426868,-0.0262773111,-0.5783615708,-0.6397336721,-0.1886149645
0.3693499565,-0.0107900975,-0.0191587936,-0.0242403820,-0.6540794969,-0.6509527564,-0.1821149886
0.3793059587,-0.0198781211,-0.0127949705,-0.0278488472,-0.6827704906,-0.6671980619,-0.1809269488
0.3894569874,-0.0164298732,0.0076492885,-0.0103941644,-0.6504149437,-0.7054697871,-0.1860133111
0.3994089365,-0.0138882725,0.0396228135,0.0019203941,-0.6074389815,-0.7382898331,-0.1879545003
0.4103899002,-0.0282323528,0.0235751886,0.0033848803,-0.5166760683,-0.7355864644,-0.2039712816
0.4200699329,-0.0521221496,0.0233351607,-0.0067632874,-0.4228006899,-0.7148454785,-0.2381670624
0.4294250011,-0.0700735152,0.0333167315,-0.0160277560,-0.3234738410,-0.7163237929,-0.2509755492
0.4395499229,-0.0496453382,0.0472941399,0.0150926625,-0.2958965600,-0.6895081997,-0.2649800479
0.4496469498,-0.0490368940,0.0359403491,0.0461203381,-0.3036857545,-0.6563177109,-0.2513787448
0.4594339132,-0.0562012233,0.0033366394,0.0457711741,-0.3180993497,-0.6090079546,-0.2059944868
0.4695839882,-0.0604507662,-0.0078306785,0.0529540703,-0.3185608685,-0.5722457170,-0.1563001573
0.4794199467,-0.0584459044,-0.0202711206,0.0569586083,-0.3412651122,-0.5612061024,-0.0947374701
0.4894119501,-0.0552326925,-0.0464865267,0.0492425486,-0.4185005128,-0.5440670848,-0.0204272848
0.4995319843,-0.0596186556,-0.0694460571,0.0382729694,-0.4766234756,-0.5108299851,0.0442036390
0.5092929602,-0.0681274086,-0.0801402628,0.0251024291,-0.4664384723,-0.4624103010,0.0725671053
0.5193839073,-0.0699272901,-0.0674175024,0.0168681070,-0.3813996017,-0.4148129821,0.0626403093
0.5293619633,-0.0564092882,-0.0554892719,0.0256568715,-0.3113733828,-0.3629692197,0.0622552074
0.5408539772,-0.0477375723,-0.0566639900,0.0291113779,-0.2649418414,-0.3036952019,0.0767099112
0.5498309135,-0.0497572459,-0.0758988559,0.0074055712,-0.2292067558,-0.2423522472,0.0932854265
0.5594389439,-0.0495593138,-0.0689875185,-0.0033682664,-0.2030937970,-0.1747689396,0.0981399715
0.5694448948,-0.0537110604,-0.0627167523,-0.0107342685,-0.1769143939,-0.1188619956,0.1126326323
0.5794229507,-0.0464240648,-0.0556263328,-0.0186846927,-0.1761608422,-0.0835231766,0.1198400781
0.5893239975,-0.0398508348,-0.0690791607,-0.0275804475,-0.1996062547,-0.0911225080,0.1273424625
0.5994099379,-0.0263142455,-0.0745693743,-0.0377515629,-0.2143028975,-0.1222109199,0.1296780705
0.6094290018,-0.0145176975,-0.0815367401,-0.0695725754,-0.1734745055,-0.1560602188,0.1341186166
0.6193069220,-0.0137573658,-0.0557827950,-0.0887879208,-0.0663888007,-0.1875105649,0.1098156720
0.6293439865,-0.0012009020,-0.0210865121,-0.0869078115,0.0716279224,-0.2071588337,0.0620390922
0.6393449306,0.0232471358,-0.0096383383,-0.0601487830,0.1936437041,-0.2217292488,-0.0027589418
0.6494359970,0.0381045304,-0.0003981579,-0.0361904576,0.3219383061,-0.2170974761,-0.0772459581
0.6593649387,0.0467492752,0.0224181432,-0.0198423341,0.4533872902,-0.2060405761,-0.1528377831
0.6693409681,0.0503220670,0.0320211947,-0.0098232115,0.5738503337,-0.1618331671,-0.2169520557
0.6793349981,0.0570111535,0.0367748737,0.0026268284,0.6417956352,-0.1017812788,-0.2556354105
0.6893249750,0.0752686858,0.0373428762,0.0302057788,0.6550701857,-0.0248071365,-0.2657053471
0.6994189024,0.0935481042,0.0303953756,0.0646433756,0.6211581826,0.0659770966,-0.2428973764
0.7093019485,0.1016230881,0.0306618530,0.0978989527,0.5508461595,0.1630386561,-0.2031068206
0.7193139791,0.1025100648,0.0315092653,0.1261997074,0.4925097823,0.2365738750,-0.1748556048
0.7293049097,0.1007063836,0.0322712660,0.1572784036,0.4119699001,0.2821906209,-0.1421610415
0.7395019531,0.1071648449,0.0418660045,0.1896988600,0.0675844401,0.1634892672,0.0373289548
0.7495568991,0.1663648188,-0.0198255163,0.2360750884,-0.5883673429,0.1327249706,0.2833989263
0.7594559193,0.1336497664,-0.2870165110,0.1700866669,-0.9096959233,0.2021703571,0.4457184374
0.7693939209,0.0867478997,-0.1748543978,0.0740914866,-0.5305661559,0.3359923363,0.3776552379
0.7795629501,0.0494411848,0.0368014276,0.0681553409,0.0623515993,0.4581078589,0.2468369007
0.7893019915,0.0551053695,0.0508303940,0.1412620395,0.3740794063,0.6210986376,0.1510094404
0.7992529869,0.0493357293,-0.0272796433,0.1842352003,0.4376801848,0.8211067915,0.1092987508
0.8092349768,0.0286274683,-0.0388580859,0.1842195243,0.4805877209,1.0565463305,0.1045548618
0.8194589615,0.0159375053,0.0066096196,0.1844136566,0.4989779294,1.2781143188,0.1243512109
0.8292568922,-0.0017788436,0.0275407750,0.2024649829,0.4457477331,1.4952218533,0.1877863705
0.8392390013,-0.0302798916,0.0210272688,0.1999913901,0.3262841702,1.7077780962,0.2789194584
0.8491709232,-0.0460899211,0.0278114397,0.1718172282,0.1978519112,1.8443441391,0.3663020432
0.8592469692,-0.0250266138,0.0235540438,0.1748825759,0.1909099817,1.8823026419,0.4372429252
0.8692688942,0.0012239118,0.0599162132,0.1951532811,0.2720610201,1.8588021994,0.4904582202
0.8792419434,-0.0022196497,0.1102871746,0.1708744019,0.3366165757,1.7763906717,0.5440666080
0.8892619610,0.0112550268,0.0974169075,0.1290960163,0.2859254479,1.6773180962,0.6286733150
0.8992419243,0.0187584441,0.0640294850,0.1062688157,0.1135818958,1.5719959736,0.7176556587
0.9092549086,0.0102032842,0.0538069606,0.0892423317,-0.1581856906,1.4799091816,0.8193697929
0.9192639589,-0.0066633211,0.0592577308,0.0516090915,-0.4526894987,1.4261343479,0.9219126701
0.9292669296,-0.0408862419,0.0438679904,0.0287723467,-0.6363250613,1.3871818781,1.0327823162
0.9392279387,-0.0643822998,0.0664579123,0.0062661688,-0.7320171595,1.3091220856,1.1151578426
