0.0000000000,0.0043380950,-0.0031003696,0.0036859890,0.0243705884,0.0191645902,-0.0155067295
0.0086278915,0.0032976663,-0.0064000529,0.0045168777,0.0103429202,0.0168601573,-0.0133897830
0.0180089474,0.0013451522,-0.0046834392,0.0009370822,0.0001142509,0.0204455703,-0.0148960669
0.0281178951,-0.0021234804,-0.0041714353,0.0032992144,0.0121223554,0.0276957601,-0.0191522650
0.0380029678,-0.0030869150,-0.0015046938,-0.0002303940,0.0173281245,0.0347502083,-0.0174763389
0.0478199720,-0.0006279926,0.0029693502,-0.0081143007,0.0185686257,0.0363571607,-0.0191980712
0.0588139296,0.0010383745,-0.0003304823,-0.0070234756,0.0046514780,0.0394038148,-0.0132429767
0.0679849386,0.0025638065,-0.0100410627,-0.0002584677,-0.0150034484,0.0327632241,-0.0127670690
0.0775769949,-0.0008691530,-0.0141949998,0.0001839775,-0.0432120040,0.0264656469,-0.0017872890
0.0874539614,-0.0015056113,-0.0094250189,-0.0061716060,-0.0466637313,0.0236285813,0.0039603449
0.0976769924,0.0399685614,0.0068411487,-0.0091722235,-0.0227182731,0.2567515671,-0.2181779444
0.1074689627,0.1885113418,0.0448485874,0.0163066760,0.0154181942,0.4855780900,-0.3780254126
0.1173878908,0.1150021851,0.0328603648,0.0144188777,0.0355212428,0.2477833927,-0.1455366611
0.1273258924,-0.0142491516,-0.0030233008,-0.0124980435,0.0573090948,0.0545422919,-0.0006657657
0.1372659206,0.0046076868,-0.0158487298,-0.0188120231,0.0585706346,0.0454531834,-0.0134699121
0.1471989155,-0.0044730138,-0.0187817551,-0.0060952525,0.0462495200,0.0524815321,0.0011764097
0.1571099758,0.0025340116,-0.0056624454,-0.0076149921,0.0220551472,0.0571386032,0.0019464957
0.1670229435,0.0031979105,-0.0081042694,-0.0010879856,0.0064346418,0.0708227307,-0.0042525441
0.1769449711,-0.0071714204,-0.0146361040,0.0048072119,-0.0226764604,0.0815115869,-0.0079949852
0.1868199110,-0.0436282679,-0.0230659135,0.0119263902,-0.0552365333,0.0759402514,-0.0025376352
0.1967889071,-0.0542949140,-0.0250071324,0.0191137567,-0.0915244967,0.0743487477,0.0008166165
0.2069349289,-0.0401651524,-0.0220540501,0.0249832049,-0.1471238434,0.0716198087,-0.0015269653
0.2166459560,-0.0330272540,-0.0255608000,0.0341008082,-0.2028262615,0.0545745157,0.0049664206
0.2266219854,-0.0227277782,-0.0229192711,0.0311069265,-0.2559262216,0.0330159590,0.0154342409
0.2365629673,-0.0193314534,-0.0106962817,0.0261195675,-0.2676825523,0.0280363783,0.0157883093
0.2464148998,-0.0203573760,0.0022891718,0.0222756639,-0.2195818871,0.0292497147,0.0167856626
0.2564419508,-0.0180413630,0.0150620444,0.0112981573,-0.1556097418,0.0307770371,0.0220450070
0.2663189173,-0.0167373102,0.0309420489,0.0126791969,-0.0783759430,0.0333115682,0.0167810023
0.2762238979,-0.0157324653,0.0302995704,0.0126675740,-0.0066068578,0.0305006020,0.0020502596
0.2862069607,-0.0152103137,0.0254979096,0.0071401377,0.0501032956,0.0203038901,-0.0123981889
0.2960829735,-0.0196924414,0.0210083388,0.0025582095,0.0922821760,0.0178026501,-0.0165359415
0.3062649965,-0.0254525747,0.0213904344,-0.0022746543,0.1186940745,0.0180204958,-0.0116224093
0.3160109520,-0.0304255094,0.0136521114,0.0033744951,0.1195002124,0.0239838455,-0.0096984096
0.3258379698,-0.0276304539,0.0005047576,0.0060017486,0.0870879441,0.0181762911,-0.0100632627
