0.0000000000,-0.0006913479,-0.0005328109,-0.0028743446,0.0025009597,-0.0004252600,0.0209572911
0.0097069740,-0.0017843778,-0.0026040424,-0.0018808543,0.0024807202,0.0017105950,0.0230819620
0.0197479725,-0.0048760707,-0.0046880296,0.0000958146,-0.0050653471,0.0090515986,0.0199021474
0.0298269987,-0.0050216252,-0.0057966760,0.0020855367,-0.0126237171,0.0152971111,0.0103439288
0.0400090218,-0.0032098826,-0.0069349757,0.0001679958,-0.0190350376,0.0162872076,0.0082235867
0.0501109362,-0.0013478334,-0.0061135343,-0.0017844735,-0.0233088806,0.0161806811,-0.0023933714
0.0605659485,-0.0004306968,-0.0052414886,-0.0018054544,-0.0222245455,0.0140196588,-0.0098274518
0.0709029436,0.0005167190,-0.0033657302,-0.0008479058,-0.0221952498,0.0108020268,-0.0151380617
0.0802959204,0.0015033548,-0.0014246752,-0.0008683502,-0.0158045441,0.0118981181,-0.0183244683
0.0903569460,0.0015393560,0.0034765850,0.0000940860,-0.0104076480,0.0055440823,-0.0236380063
0.1004229784,0.0025833312,0.0045708963,-0.0008593498,0.0002546096,0.0067119449,-0.0215163324
0.1104729176,0.0006951157,0.0037435840,0.0001682938,0.0056238091,0.0035963128,-0.0183338542
0.1206599474,0.0017269318,0.0029063176,-0.0007549225,0.0077924477,0.0004808805,-0.0109038353
0.1308410168,0.0017725293,-0.0009015253,-0.0007335840,-0.0017877417,-0.0016903947,-0.0055934922
0.1409490108,0.0008007947,-0.0048408858,-0.0027032793,-0.0103534255,0.0014808973,0.0039659245
0.1507710218,-0.0021921929,-0.0059566251,-0.0017989575,-0.0221190061,0.0046236934,0.0135266725
0.1608669758,-0.0026706394,-0.0074856929,-0.0027112660,-0.0349109657,0.0034640203,0.0156536065
0.1709150076,-0.0032094058,-0.0094391750,-0.0037175713,-0.0391778834,0.0034475087,0.0188400783
0.1809799671,-0.0029029187,-0.0086211907,-0.0019726453,-0.0402464755,0.0034315963,0.0177782085
0.1910729408,-0.0019121702,-0.0071082762,-0.0023336706,-0.0349651612,0.0087693706,0.0156559367
0.2011239529,-0.0030258235,-0.0052935532,-0.0042411387,-0.0264479741,0.0109227356,0.0092857219
0.2112089396,-0.0019483502,-0.0029048373,-0.0030325353,-0.0146909161,0.0088686394,0.0039727157
0.2212679386,0.0002383057,-0.0020062376,-0.0025358498,-0.0082922466,0.0088762296,-0.0034616315
0.2313419580,0.0007523362,-0.0000931671,-0.0013473927,-0.0007941164,0.0057099974,-0.0108977100
0.2414050102,0.0011608069,0.0008203635,-0.0000824629,0.0077191843,0.0079074381,-0.0108996406
0.2514089346,0.0015596215,0.0016415069,-0.0008060633,0.0036136545,-0.0104023274,-0.0470089093
0.2615039349,-0.1312530637,-0.0176300462,-0.0236410201,-0.0341844857,-0.1759591997,-0.0003627109
0.2715729475,-0.2163448930,-0.0428734459,-0.0394047201,-0.0179663654,-0.0933772400,-0.0502301343
0.2816380262,-0.0686783716,-0.0056986562,-0.0057465732,0.0113416165,-0.0321964361,0.0177486483
0.2916769981,0.0290619787,0.0117161525,0.0081538260,0.0055441805,0.0121321436,-0.0108963121
0.3017709255,-0.0092250640,-0.0001708319,-0.0026470125,-0.0136065325,0.0079426579,0.0230832938
0.3118289709,0.0081899827,0.0053536543,0.0002770723,-0.0071867155,0.0058211843,0.0145862112
0.3219969273,0.0012034242,-0.0007646432,0.0001725258,-0.0114069721,0.0015734422,0.0198952239
0.3319599628,0.0010472004,0.0028379213,-0.0008735358,-0.0082290219,0.0036957152,0.0156482793
0.3422629833,0.0012618367,0.0024407159,-0.0022045076,-0.0050529903,0.0058329022,0.0135238767
