0.0000000000,0.0144812558,0.0091425506,-0.0081451060,0.0160044450,-0.0118480530,0.0069950884
0.0097559690,0.0232952926,0.0190085210,-0.0157839786,0.0054213097,-0.0184425730,-0.0046410612
0.0198839903,0.0303032491,0.0179294385,-0.0262929332,-0.0083416402,-0.0240746271,-0.0258427523
0.0298919678,0.0336306170,0.0163696446,-0.0485858433,-0.0444519743,-0.0321458690,-0.0608188435
0.0398739576,0.0380216911,0.0182959177,-0.0669964701,-0.0900832415,-0.0520231687,-0.0946568400
0.0498499870,0.0425098017,0.0275908746,-0.0726997405,-0.1346219480,-0.0750938654,-0.1274102479
0.0597389936,0.0491188243,0.0394260623,-0.0792998224,-0.1684703380,-0.1054429859,-0.1452471763
0.0705599785,0.0519662574,0.0559304692,-0.0837789923,-0.1809528321,-0.1398590207,-0.1588263661
0.0800219774,0.0462164357,0.0741925836,-0.0969525129,-0.1659168750,-0.1525356621,-0.1555701196
0.0900059938,0.0473158434,0.0975597203,-0.1186904460,-0.1135668680,-0.1595759988,-0.1513114572
0.1004859209,0.0620405152,0.1340211928,-0.1430112869,-0.0259161070,-0.1717722118,-0.1566039622
0.1099249125,0.0952785686,0.1886131167,-0.1628093868,0.1186397448,-0.2168211788,-0.1808477938
0.1201559305,0.1241564229,0.2375545800,-0.1657889634,0.2575694025,-0.3298369348,-0.2737028897
0.1299479008,0.1210214570,0.2477372289,-0.1597582847,0.3517105281,-0.4297145307,-0.4144189954
0.1396859884,0.1073769405,0.2295116782,-0.1585692912,0.3657949269,-0.5228852034,-0.5731828213
0.1498099566,0.1042174771,0.2354404032,-0.1469684988,0.3285844624,-0.6121128201,-0.7245001793
0.1598169804,0.1009909585,0.2477780581,-0.1496228129,0.2623056769,-0.6799984574,-0.8536255360
0.1698029041,0.0976805165,0.2606688738,-0.1637822539,0.1841922551,-0.7341359854,-0.9892060161
0.1797848940,0.0933243707,0.2720627189,-0.1846645027,0.1210749373,-0.7841117978,-1.1513825655
0.1898039579,0.0889011100,0.2829180956,-0.1947037727,0.0494103357,-0.8341331482,-1.3114291430
0.1998049021,0.0981233194,0.2905377448,-0.1927625686,0.0162284169,-0.8860959411,-1.4831756353
0.2097569704,0.1024712995,0.3095636964,-0.1887696534,0.0170007329,-0.9173966050,-1.6444566250
0.2197649479,0.1146017388,0.3394170403,-0.1924254447,0.0646542683,-0.9418396354,-1.7962535620
0.2297669649,0.1347851306,0.3597997129,-0.2034013420,0.1349143237,-0.9843868017,-1.9606974125
0.2397639751,0.1572800428,0.3582165837,-0.2108246237,0.2008029222,-1.0266994238,-2.0932660103
0.2497808933,0.1945974380,0.3543376923,-0.2236704975,0.2541745305,-0.8777961731,-2.4777922630
0.2597439289,0.2075279504,0.3642056584,-0.2341579348,0.3167245984,-0.7744199634,-2.9448957443
