0.0000000000,-0.0078157457,0.0140171479,-0.0066751251,0.0390035249,0.0041569266,0.0109568341
0.0098519325,-0.0108899148,0.0153204631,-0.0043922672,0.0613855273,0.0075545870,0.0130439522
0.0195249319,-0.0071167168,0.0109533500,0.0000621072,0.0731127560,0.0097737992,0.0119589809
0.0295099020,-0.0062272367,0.0017413326,0.0074744811,0.0731604323,0.0065143565,0.0066720732
0.0396819115,-0.0032577931,-0.0094955731,0.0050839772,0.0571886525,0.0021054933,0.0056499522
0.0495259762,0.0015747877,-0.0139576960,0.0113573065,0.0390583873,0.0029704880,-0.0017797343
0.0595709085,0.0006419750,-0.0157091785,0.0096080890,0.0187946595,0.0017225309,-0.0049470318
0.0695109367,0.0026643605,-0.0176183153,0.0077180853,-0.0078515988,-0.0027678250,-0.0059616957
0.0798399448,-0.0001900612,-0.0128914285,0.0045856228,-0.0291467682,-0.0072515234,-0.0101636313
0.0894939899,-0.0019990175,-0.0122434068,-0.0015906105,-0.0558140613,-0.0095953709,-0.0101298094
0.0996619463,0.0010887267,-0.0107000638,-0.0039735446,-0.0675049424,-0.0150471283,-0.0122114690
0.1096879244,0.0002509089,0.0005304642,-0.0084285745,-0.0567763969,-0.0224275459,-0.0100463191
0.1196519136,-0.0015585987,0.0089883041,-0.0098191509,-0.0365317129,-0.0179944485,-0.0100898622
0.1297689676,-0.0062508401,0.0087884497,-0.0090975175,-0.0162722487,-0.0156910811,-0.0090565551
0.1397008896,-0.0031387329,0.0077774948,-0.0130472193,0.0039920108,-0.0144463191,-0.0069545228
0.1496299505,-0.0020296543,0.0059671826,-0.0090351710,0.0231787544,-0.0110915350,-0.0069896765
0.1597129107,-0.0054020998,0.0046856231,-0.0038841972,0.0338328630,-0.0099096242,-0.0027524540
0.1696319580,-0.0018599002,0.0114431810,0.0035262099,0.0466714315,-0.0130257895,-0.0038036036
0.1796458960,-0.0014862834,0.0140681695,0.0072106114,0.0509299599,-0.0129642701,-0.0006204601
0.1896169186,0.0009028049,0.0154604744,0.0126194945,0.0381337367,-0.0162332989,0.0036592397
0.1996139288,0.0037634403,0.0054807491,0.0106223812,0.0189398006,-0.0195694417,0.0058187973
0.2096029520,0.0044160965,0.0016874499,0.0086925020,0.0072109741,-0.0228302162,0.0100976983
0.2198278904,0.0025028468,0.0051632351,0.0101909628,-0.0055676717,-0.0240534060,0.0037407321
0.2298209667,0.0025939525,0.0027473993,0.0107126227,-0.0119704437,-0.0230613779,0.0005515967
0.2397569418,0.0031997592,-0.0000534229,0.0087699881,-0.0162124597,-0.0231665745,-0.0079440195
0.2499248981,0.0015452536,-0.0073934370,0.0111721745,-0.0269093104,-0.0200520065,-0.0090191383
0.2595829964,0.0289219655,-0.0088530350,0.0155869713,-0.0521009527,0.0243109297,0.0767636821
0.2695709467,0.2137464881,0.0288614463,0.0433790684,-0.0592158549,0.1003673449,0.1028352305
0.2795749903,0.1462326348,0.0367138796,0.0414565802,-0.0284700599,0.0282878298,0.0204145182
0.2895588875,-0.0116060795,0.0127389859,0.0108627072,-0.0013630735,-0.0113021908,-0.0090946387
0.2995558977,-0.0203597508,0.0055708713,-0.0010805734,0.0124249104,-0.0046882303,0.0025417770
0.3095809221,0.0000033261,0.0066733784,0.0020014038,0.0348788202,-0.0087988200,0.0014903613
0.3195679188,-0.0049955961,0.0098462533,0.0090367785,0.0434163809,-0.0097764656,0.0036121015
0.3295869827,-0.0058912900,0.0093046259,0.0113839498,0.0519470200,-0.0107338727,0.0089243092
0.3398129940,-0.0031668216,-0.0012598806,0.0128705492,0.0455172174,-0.0054874453,0.0035840052
0.3495779037,-0.0161752068,-0.0089084674,0.0136241904,0.0316354893,-0.0024429196,-0.0028003908
0.3595399857,-0.0241565071,-0.0210408140,0.0147488108,0.0113399392,0.0005773716,-0.0059920559
0.3695329428,-0.0208013915,-0.0242066551,0.0083793392,-0.0014442997,-0.0016772605,-0.0080932900
0.3795279264,-0.0192412250,-0.0249960590,0.0130845895,-0.0120619228,-0.0081814993,-0.0091059571
0.3895210028,-0.0215187930,-0.0202335287,0.0108481636,-0.0259468444,-0.0072200978,-0.0091024954
0.3995128870,-0.0178911798,-0.0088463593,0.0093127480,-0.0323865041,-0.0061308648,-0.0006047478
0.4094849825,-0.0200643204,-0.0053948336,0.0038171997,-0.0398771763,-0.0071849441,0.0079064481
0.4197199345,-0.0166365616,0.0051209754,0.0005103341,-0.0334475040,-0.0134758633,0.0164421462
0.4309968948,-0.0160405450,0.0059950179,-0.0026412020,-0.0292530283,-0.0080177141,0.0259653442
0.4399778843,-0.0174143575,0.0100155305,-0.0036618719,-0.0079180449,-0.0088651329,0.0323293693
0.4500979185,-0.0159909837,0.0075162477,-0.0004201540,0.0091163320,-0.0033894069,0.0322819650
0.4624999762,-0.0165357552,0.0001244373,0.0077013364,0.0165627971,0.0009171909,0.0290611368
0.4700849056,-0.0131806405,-0.0014100843,0.0157971382,0.0144381272,0.0029656945,0.0205502044
0.4798339605,-0.0108457627,-0.0100361872,0.0159103274,0.0058855182,0.0071183615,0.0141558237
0.4897149801,-0.0114482315,-0.0148230363,0.0169173479,0.0036750943,0.0167113338,0.0130327679
0.4995819330,-0.0181446336,-0.0071542435,0.0089261523,0.0068992502,0.0145877292,0.0119828163
0.5095149279,-0.0121601047,-0.0022405558,0.0030792942,0.0069029788,0.0124864951,0.0162460040
0.5195209980,-0.0081419172,0.0026631183,0.0020600548,0.0122293020,0.0136002284,0.0162332207
0.5293239355,-0.0138411494,0.0055366582,-0.0028985748,0.0154735651,0.0093319807,0.0141338501
0.5393139124,-0.0145539911,0.0036352701,-0.0048424015,0.0218876544,0.0093556829,0.0109413872
0.5495369434,-0.0143854590,0.0036949343,0.0000215164,0.0251020901,0.0083026690,0.0098835798
0.5592869520,-0.0112410756,-0.0009979778,0.0001915685,0.0272278227,0.0125269759,0.0024198045
0.5699309111,-0.0090537192,-0.0026649409,0.0043002358,0.0272592492,0.0103533026,-0.0018156871
0.5795480013,-0.0077025858,-0.0053405338,0.0025247326,0.0315298960,0.0103841955,-0.0018178173
0.5892809629,-0.0094549181,-0.0041372352,0.0007591239,0.0304694250,0.0103578307,-0.0039416882
0.5993149281,-0.0103678675,-0.0039690905,0.0057660928,0.0198290311,0.0070504509,-0.0060373303
0.6092458963,-0.0082232030,-0.0018817357,0.0087423911,0.0081036650,0.0037806216,-0.0028207640
0.6192429066,-0.0070357290,-0.0018321447,0.0068019023,-0.0057824571,0.0026527727,0.0025067565
0.6292889118,-0.0049306718,0.0049186177,0.0066426387,-0.0122060012,0.0036991290,0.0056916308
0.6392298937,-0.0057876226,0.0077762431,0.0026382199,-0.0111331465,0.0005557998,0.0120854806
0.6492289305,-0.0046981839,0.0037718243,-0.0003564366,-0.0090159336,0.0027097645,0.0120700356
0.6592189074,-0.0056004343,-0.0001553469,-0.0042749653,-0.0058667446,0.0101943128,0.0098960968
0.6695868969,-0.0084903063,-0.0001129680,-0.0013148793,0.0047981497,0.0134377768,0.0045556594
0.6791999340,-0.0083915116,-0.0039115720,-0.0021891603,0.0154750291,0.0135102142,0.0024190054
0.6892839670,-0.0073502925,-0.0018324427,-0.0020875940,0.0197810940,0.0124020735,-0.0060759457
0.6994559765,-0.0053210822,-0.0006901794,-0.0000151405,0.0123255746,0.0133480281,-0.0135128228
0.7091799974,-0.0042151627,-0.0055695348,0.0019336931,-0.0025987802,0.0121365562,-0.0166817177
0.7192029953,-0.0030733615,-0.0076231533,0.0018020860,-0.0206871033,0.0066192849,-0.0198174566
