0.0000000000,-0.1287104338,-0.0871929079,0.1350905895,-0.7234612703,-0.9366207719,-0.3218612671
0.0098149776,-0.1273940802,-0.0222118050,0.1462522745,-0.8983606100,-0.9499173760,-0.3366886973
0.0199929476,-0.1165455952,-0.0059477245,0.1820096970,-1.1589695215,-0.9275878668,-0.3058191836
0.0300710201,-0.1189426556,-0.0712008029,0.2102644444,-1.5537385941,-0.9317697287,-0.2536814809
0.0401530266,-0.1346437037,-0.1678217798,0.2446407080,-1.9815942049,-0.9382818341,-0.1909300834
0.0502380133,-0.1644109040,-0.2625255883,0.2267897129,-2.3132994175,-0.9569434524,-0.1674955934
0.0603899956,-0.1928655058,-0.3134875000,0.1711277366,-2.4988417625,-1.0797036886,-0.1940531731
0.0735900402,-0.2009544820,-0.2905116379,0.0933459401,-2.5165143013,-1.2350342274,-0.2334128320
0.0805579424,-0.1630461365,-0.2050919682,0.0310890060,-2.3383412361,-1.4460546970,-0.2887791991
0.0904519558,-0.1043860093,-0.1099393517,-0.0005965250,-2.0258126259,-1.6465201378,-0.3696554005
0.1005239487,-0.0671672896,-0.0338342339,-0.0026139633,-1.6223912239,-1.7593145370,-0.4706838429
0.1106309891,-0.0611599460,0.0030534712,0.0153943282,-1.1211856604,-1.8343157768,-0.6025116444
0.1206699610,-0.0842759982,0.0065738405,0.0287647825,-0.6015557647,-1.8329929113,-0.7704067826
0.1307909489,-0.1132330969,0.0029184667,0.0465078354,-0.1344572604,-1.7015858889,-0.9339767694
0.1408159733,-0.1238024607,0.0140881985,0.0488941669,0.2801404893,-1.5482023954,-1.0741627216
0.1508909464,-0.1047505513,0.0290946811,0.0530843735,0.6088097692,-1.3368421793,-1.1580227613
0.1610159874,-0.0654509142,0.0240959376,0.0718042254,0.8164974451,-1.1909888983,-1.1994128227
0.1710209846,-0.0233156178,-0.0129127651,0.1088122725,0.9447006583,-1.1010552645,-1.2482432127
0.1811180115,-0.0007055789,-0.0756316334,0.1355669498,0.9020390511,-0.9998395443,-1.2906535864
0.1911590099,0.0030229301,-0.1249075085,0.1536350250,0.7325107455,-0.9089426398,-1.2810089588
0.2011820078,0.0003068060,-0.1632481366,0.1554723978,0.4967787862,-0.8131378293,-1.2437391281
0.2113069296,-0.0091355238,-0.2036490589,0.1464643478,0.1842067689,-0.7157236934,-1.1820267439
0.2213799953,-0.0115844104,-0.2356631905,0.1311177015,-0.1247341633,-0.6607372165,-1.1224584579
0.2314050198,-0.0069589703,-0.2620434463,0.1135801673,-0.3942247629,-0.6033790708,-1.0777658224
