0.0000000000,0.1303904653,0.3076202273,-0.1378029287,-1.3160164356,2.5735993385,1.1899834871
0.0097980499,0.1281288266,0.2839037478,-0.0798029006,-1.3320777416,2.5835485458,1.2728129625
0.0198680162,0.1271583736,0.2654529512,-0.0104657132,-1.4780128002,2.5604822636,1.3482261896
0.0299180746,0.1269228756,0.2534814179,0.0597808659,-1.6674087048,2.5082428455,1.4024050236
0.0401990414,0.1286917329,0.2374713123,0.1007616818,-1.8012908697,2.4521515369,1.4416984320
0.0502359867,0.1325886548,0.2451997697,0.1233904660,-1.8806437254,2.3847477436,1.4629209042
0.0603710413,0.1456738561,0.2626529038,0.1309126914,-1.9001865387,2.3113267422,1.4575803280
0.0741770267,0.1271649599,0.2535367310,0.1285388172,-1.8577253819,2.2254927158,1.4182400703
0.0805560350,0.1044927165,0.2299087942,0.1400636137,-1.7896254063,2.1366584301,1.3725206852
0.0904610157,0.0895358250,0.1802881062,0.1696632206,-1.7119798660,2.0543289185,1.3352968693
0.1005660295,0.0831595436,0.1392871439,0.2006047666,-1.7143567801,1.9703027010,1.3076475859
0.1106500626,0.0745860189,0.0879715979,0.2636595070,-1.7669563293,1.8921133280,1.2662117481
0.1206820011,0.0688215569,0.0452036560,0.2981211245,-1.8826882839,1.8314931393,1.2375433445
0.1307930946,0.0658091381,0.0115602901,0.3133422434,-2.0387482643,1.7470669746,1.1918834448
0.1409111023,0.0511878878,-0.0139951417,0.3188416064,-2.2064661980,1.6539523602,1.1313579082
0.1508970261,0.0300527643,-0.0400950611,0.3195804656,-2.3462905884,1.5450482368,1.0527659655
0.1609259844,0.0103631346,-0.0596821606,0.3118849099,-2.4509296417,1.4384771585,0.9593005180
0.1710460186,-0.0136659807,-0.0694606006,0.3097358048,-2.5003149509,1.3556840420,0.8584008217
0.1811740398,-0.0374327414,-0.0777980983,0.3155627549,-2.4908909798,1.2629674673,0.7840253115
0.1911790371,-0.0480705947,-0.0821960270,0.3369493783,-2.3822634220,1.1741683483,0.6894532442
0.2012870312,-0.0591789298,-0.0503675044,0.3267084658,-2.2182948589,1.1006582975,0.5874435306
0.2113410234,-0.0767657086,-0.0295427144,0.3040935099,-1.9828047752,1.0257281065,0.4970933497
0.2214370966,-0.0801770017,-0.0323475897,0.2792661488,-1.7630805969,0.9261639118,0.3929325938
0.2315120697,-0.0703358501,-0.0618466437,0.2658831179,-1.5622769594,0.7978275418,0.2951320112
0.2417570353,-0.0628675073,-0.0949566066,0.2579260170,-1.3668442965,0.6738353968,0.2196313143
0.2519310713,-0.0589918420,-0.1103242338,0.2564398348,-1.1780668497,0.4739520550,0.2311633378
0.2617650032,-0.0830732435,-0.1023398936,0.2650603354,-1.0061966181,0.0602606274,0.5101678371
0.2715600729,0.0186630804,-0.0750198662,0.2725970447,-0.8110188842,-0.2480822802,0.4781102836
0.2816160917,0.0078936452,-0.0593642294,0.2902014554,-0.6053320169,-0.0315192938,0.0545059480
0.2918640375,-0.0615549311,-0.0572864115,0.2755376399,-0.4324377179,0.0643339977,-0.1228105128
0.3017619848,-0.1056008041,-0.0514087379,0.2839381397,-0.2719867229,0.0274157282,-0.1409176886
0.3119990826,-0.0840644762,-0.0612325370,0.2939940393,-0.1259237826,0.0425480753,-0.1313910186
0.3221380711,-0.0627635717,-0.1412964761,0.1692335308,-0.0273461640,0.1104054898,-0.1090863124
0.3323889971,-0.0770111531,-0.1151550710,0.1409170330,0.0644868240,0.2120740563,-0.0995026603
