0.0000000000,-0.0177208055,-0.0609404333,0.0321689956,-0.2007001489,0.0088909576,0.2652051449
0.0098680258,-0.0061242227,-0.0416656993,0.0351894014,-0.2583264112,0.0117437355,0.2521942556
0.0200949907,0.0096874367,-0.0220063124,0.0496327393,-0.2864142358,0.0124265701,0.2264476120
0.0301060677,0.0258822571,-0.0138682891,0.0552008264,-0.2789889574,0.0258644819,0.1932214797
0.0401660204,0.0448382199,-0.0064068832,0.0505157821,-0.2336343974,0.0278425980,0.1655632108
0.0502780676,0.0585140586,0.0050516701,0.0525559895,-0.1611346304,0.0201577805,0.1402408183
0.0603860617,0.0560939685,0.0103861373,0.0505541675,-0.0634574667,0.0221133139,0.1035549790
0.0703570843,0.0423712656,0.0138050299,0.0446801297,0.0448524915,0.0276332479,0.0576474033
0.0803560019,0.0275856461,0.0140679758,0.0438448898,0.1364647001,0.0380664468,0.0145625193
0.0904890299,0.0201542210,0.0009444334,0.0454647653,0.2038866132,0.0579072647,-0.0076887244
0.1004350185,0.0147277098,-0.0180799309,0.0492987148,0.2185891271,0.0678078830,-0.0141263828
0.1104630232,0.0157167073,-0.0371655338,0.0506945960,0.1425548196,0.0779923424,-0.0166710336
0.1206690073,0.0223760959,-0.0699000210,0.0431025736,-0.0052506239,0.0777766258,-0.0111838570
0.1309580803,0.0331706107,-0.1067271680,0.0276401173,-0.1923496723,0.0632743835,0.0027892166
0.1406069994,0.0363959372,-0.1331699193,0.0233585369,-0.4044458270,0.0386739932,0.0180616472
0.1506609917,0.0276711266,-0.1378952116,0.0264337789,-0.6011093855,0.0074305870,0.0347085334
0.1606470346,0.0017433373,-0.1359028816,0.0266162883,-0.6893033385,-0.0076778452,0.0497572571
0.1707310677,-0.0110744182,-0.1105379239,0.0260635745,-0.6563891172,0.0044808164,0.0730884075
0.1807730198,-0.0125457142,-0.0693375394,0.0433308594,-0.5476450324,0.0266496614,0.1003011316
0.1908150911,-0.0177471060,-0.0239872802,0.0475378744,-0.3523243070,0.0532546416,0.1183850616
0.2008740902,-0.0311054606,0.0267331582,0.0307582151,-0.0536312051,0.1118471920,0.1193621755
0.2109340429,-0.0456351042,0.0691794753,-0.0001353492,0.2816916406,0.1787615120,0.1256653368
0.2210609913,-0.0384358168,0.0950343758,-0.0403324850,0.5826345086,0.2172785997,0.1244325638
0.2309880257,-0.0057904441,0.0976968035,-0.0590842254,0.7425607443,0.2149829566,0.1205299646
0.2410759926,0.0292915907,0.0759736076,-0.0497350581,0.7207923532,0.1870712638,0.1065073609
0.2511110306,0.0782949552,0.0359555520,-0.0166002978,0.5591214299,0.4727610946,-0.1580321640
0.2611680031,0.2055578083,0.0240137931,0.0103469621,0.3296732008,0.7243832946,-0.3486705422
0.2712010145,0.1494034082,-0.0106227491,-0.0005729069,0.0873825029,0.3224840760,-0.0770289153
0.2812889814,0.0370164961,-0.0473022126,-0.0177453030,-0.0936207026,0.0085272500,0.0876790732
0.2912970781,0.0349158719,-0.0298756640,-0.0166199673,-0.2161996067,-0.0213009529,0.0852342844
0.3013550043,0.0041801166,0.0055355406,-0.0013606419,-0.2851755023,-0.0484439433,0.0712772012
0.3114180565,-0.0078962315,0.0300976466,-0.0036142340,-0.2604262233,-0.0395670943,0.0454242937
0.3214610815,-0.0087608043,0.0398965441,-0.0191631783,-0.1665505618,-0.0321862511,0.0200808551
0.3315790892,0.0160359722,0.0429619662,-0.0373176225,-0.0605293289,-0.0440975055,-0.0067020236
0.3415420055,0.0283190664,0.0465118028,-0.0365475304,0.0180187449,-0.0644619539,-0.0438246243
0.3517540693,0.0270828437,0.0451117344,-0.0317723639,0.0771422535,-0.0936653763,-0.0798491985
0.3616720438,0.0089066681,0.0419142283,-0.0257068146,0.1256907433,-0.1046326756,-0.1168309301
0.3717360497,-0.0198535193,0.0394144692,-0.0126146544,0.1484722346,-0.1034731343,-0.1476602107
0.3817600012,-0.0365382656,0.0344241895,-0.0051179994,0.1415645182,-0.0974135399,-0.1504338980
0.3917800188,-0.0401767567,0.0223536920,-0.0028608313,0.0877188593,-0.0949136317,-0.1238478273
0.4018850327,-0.0374857783,0.0089294147,-0.0032802094,0.0051028142,-0.1059225500,-0.0886120647
0.4119189978,-0.0349828079,-0.0029517212,0.0034068357,-0.0704169795,-0.1075891554,-0.0544378534
0.4219640493,-0.0416477621,-0.0115303863,0.0024187099,-0.1214826927,-0.0977410227,-0.0400671698
