0.0000000000,-0.0120653007,-0.0071677011,0.0188673791,-0.1042892486,0.0439920239,-0.0371019430
0.0096530914,-0.0222297404,-0.0015586059,0.0203582104,-0.0724583566,0.0625167042,-0.0244956035
0.0197399855,-0.0226336513,0.0086709224,0.0221657809,-0.0394934826,0.0746010616,-0.0160978585
0.0296810865,-0.0180337224,0.0090405904,0.0232027825,-0.0363908969,0.0842896476,-0.0140514849
0.0398790836,-0.0114899371,0.0105012618,0.0359621122,-0.0514289699,0.0959257931,-0.0141143361
0.0498290062,-0.0086334739,0.0100468956,0.0339837112,-0.0707195699,0.1064372882,-0.0173562020
0.0597569942,-0.0057066176,0.0127333365,0.0328842476,-0.0942099839,0.1125503108,-0.0311905239
0.0737000704,-0.0045478139,0.0185968839,0.0335911550,-0.1242648363,0.1389015019,-0.0472762845
0.0799500942,-0.0001712832,0.0257286988,0.0342469253,-0.1553528309,0.1609713733,-0.0633344799
0.0897769928,0.0044501033,0.0292097293,0.0299383458,-0.1702990234,0.1681829542,-0.0814314559
0.0998040438,0.0082519557,0.0337517224,0.0275700148,-0.1725659072,0.1873342693,-0.0900547728
0.1098600626,0.0054403152,0.0410605632,0.0184178408,-0.1459798515,0.2024394572,-0.0976080298
0.1197119951,0.0027310755,0.0491379462,0.0094698723,-0.1183307692,0.2144274116,-0.0955798998
0.1299090385,-0.0076355431,0.0462779365,0.0074981507,-0.1003291309,0.2316764444,-0.0946419314
0.1399420500,-0.0247423444,0.0422372185,0.0075798091,-0.0812109634,0.2404411733,-0.0862099677
0.1497110128,-0.0389503911,0.0429385863,0.0077914055,-0.0610021017,0.2460141033,-0.0777610913
0.1599030495,-0.0521863475,0.0375935994,0.0052087363,-0.0427023247,0.2311110497,-0.0872388780
0.1698319912,-0.0774892345,0.0274132453,0.0140745696,-0.0372114182,0.2182008326,-0.1020324752
0.1797670126,-0.0893434659,0.0310980640,0.0274027642,-0.0584408082,0.2135429829,-0.1274845749
0.1901690960,-0.0951712802,0.0285137855,0.0389549769,-0.1117184162,0.2097519636,-0.1476082057
0.1998090744,-0.0887348726,0.0254314505,0.0459940508,-0.1777104735,0.1951575726,-0.1697782278
0.2097229958,-0.0716828182,0.0139260255,0.0493109301,-0.2512369156,0.1869438440,-0.1887966692
0.2198359966,-0.0537862852,0.0051152664,0.0462015942,-0.3023993969,0.1863579601,-0.2110676169
0.2299040556,-0.0437630787,-0.0012775700,0.0400760248,-0.3216868043,0.1989525855,-0.2206973433
0.2400820255,-0.0369246379,-0.0023824614,0.0320023373,-0.3058539331,0.2215023637,-0.2229797989
0.2498080730,-0.0310732517,0.0023605782,0.0259393509,-0.2612795532,0.2497084439,-0.2146947086
0.2598530054,-0.0236436520,0.0066322642,0.0211302098,-0.1978090852,0.4511030614,-0.2192309946
0.2696990967,-0.1616245061,-0.0095976628,-0.0092761461,-0.1016236991,0.5547237396,-0.1880983859
0.2798140049,-0.2414705902,-0.0433380641,-0.0203127805,-0.0215930436,0.4218882024,-0.1702943444
0.2897740602,-0.0956814364,-0.0069094342,0.0100042876,0.0155268945,0.3164736331,-0.1568879932
0.2997220755,-0.0059292112,0.0037925201,0.0357376412,-0.0091792513,0.3438809812,-0.1793589443
0.3098210096,-0.0289274547,-0.0212094821,0.0389215983,-0.0732719451,0.3476967812,-0.1750893742
0.3197391033,0.0025976505,-0.0336188711,0.0471148565,-0.1533442736,0.3513069451,-0.1803686917
0.3299390078,0.0157108214,-0.0547267832,0.0364018753,-0.2365118712,0.3431094885,-0.1887565851
0.3399550915,0.0246017482,-0.0620217361,0.0204792079,-0.2972889245,0.3341050744,-0.1865299195
0.3497411013,0.0409435257,-0.0645083264,0.0003612097,-0.3153113425,0.3169103861,-0.1810938716
0.3597270250,0.0564281270,-0.0614222325,-0.0214461032,-0.2992033362,0.3010919988,-0.1714445651
0.3697680235,0.0626835749,-0.0475966968,-0.0292191450,-0.2309262902,0.3006693423,-0.1576784253
0.3797479868,0.0653610453,-0.0290908255,-0.0392590687,-0.1401616335,0.2918662727,-0.1438716650
0.3896991014,0.0674357936,-0.0229803361,-0.0470499918,-0.0665313527,0.2862136960,-0.1215762123
0.3998930454,0.0630189702,-0.0307701267,-0.0486386940,-0.0206378996,0.2771685421,-0.0960527435
0.4096890688,0.0523960516,-0.0435640253,-0.0587754175,-0.0057271281,0.2763240635,-0.0833089799
0.4197191000,0.0451334342,-0.0500605144,-0.0702778026,-0.0004307665,0.2743804753,-0.0652387738
0.4296970367,0.0421317741,-0.0628321245,-0.0773109123,-0.0077840202,0.2541436553,-0.0502289310
0.4397790432,0.0462407693,-0.0719112828,-0.0810352489,-0.0289711952,0.2305531055,-0.0394352712
0.4496080875,0.0414296016,-0.0744530633,-0.0827913210,-0.0437120609,0.2016724646,-0.0286137834
0.4597520828,0.0293150749,-0.0702518597,-0.0823957846,-0.0349846147,0.1751023680,-0.0188863203
0.4696910381,0.0130033996,-0.0555537976,-0.0810590908,0.0014266549,0.1583377719,-0.0124286879
0.4796290398,0.0032901671,-0.0363256373,-0.0805309936,0.0570758022,0.1374740303,-0.0027707345
0.4896620512,0.0031286683,-0.0243207850,-0.0836098120,0.1150967628,0.0898633748,0.0017470517
0.4996800423,0.0084647443,-0.0234196223,-0.0845920965,0.1625398993,0.0314621180,0.0042187320
0.5097050667,0.0045111086,-0.0307111777,-0.0788046047,0.2058437020,-0.0409082174,0.0014706159
0.5198940039,-0.0097128544,-0.0295220055,-0.0673348829,0.2340684235,-0.0942172483,-0.0088288933
0.5296440125,-0.0213453267,-0.0253408588,-0.0403109752,0.2246248573,-0.1104039401,-0.0182788540
0.5399090052,-0.0233008359,-0.0266327895,-0.0075236503,0.1704138070,-0.1333768964,-0.0308407191
0.5496840477,-0.0125767086,-0.0370858349,0.0004676636,0.0898422673,-0.1898225993,-0.0591029823
0.5596270561,-0.0040738378,-0.0486878194,0.0175830182,0.0026964508,-0.2260040492,-0.0864291489
0.5696190596,0.0004540589,-0.0479259528,0.0282768067,-0.0686778650,-0.2342465222,-0.1107608527
0.5796320438,-0.0075737331,-0.0419024266,0.0327082947,-0.1179603264,-0.2100959122,-0.1161924973
0.5896260738,-0.0098173115,-0.0395756401,0.0375491455,-0.1479491144,-0.1996035874,-0.1119900271
0.5996350050,-0.0077837203,-0.0360009708,0.0444156006,-0.1716471314,-0.1772633940,-0.1036222428
0.6096340418,0.0003604200,-0.0301256217,0.0502785482,-0.1836691648,-0.1473393142,-0.0931839943
0.6196880341,0.0085400250,-0.0220418014,0.0520693138,-0.1626363248,-0.1181140617,-0.0689513534
0.6295920610,0.0252952185,-0.0149573423,0.0470185354,-0.1157774553,-0.1101520061,-0.0552246235
0.6396100521,0.0328468308,-0.0048744720,0.0455305651,-0.0594252460,-0.0913628712,-0.0341390446
0.6496059895,0.0352165923,0.0117281936,0.0420569219,-0.0148995863,-0.0609378517,-0.0163067840
0.6595940590,0.0311513152,0.0161628984,0.0390020683,-0.0161753744,-0.0384402685,-0.0090146493
0.6696140766,0.0243651774,0.0080304109,0.0437990502,-0.0548087880,-0.0151892733,-0.0048888801
0.6796190739,0.0193906631,0.0059916633,0.0494002178,-0.0922834575,-0.0026263432,-0.0017570024
0.6895900965,0.0161022153,0.0144590996,0.0432357863,-0.0891830102,0.0081219086,0.0024206985
0.6995850801,0.0068202522,0.0224163197,0.0372428931,-0.0605544224,0.0287137367,0.0097040450
0.7096360922,-0.0123361144,0.0305983983,0.0226882752,-0.0181063004,0.0579267517,0.0126721375
0.7195060253,-0.0351955369,0.0323989950,0.0134267863,0.0125060715,0.0987982824,0.0145093193
0.7296000719,-0.0471293405,0.0395666920,0.0076556262,0.0571606234,0.1226117387,0.0090117557
0.7395640612,-0.0441374853,0.0494127534,0.0072835740,0.1061316282,0.1411065906,0.0024827500
0.7496160269,-0.0397504345,0.0494611524,0.0101195630,0.1379598528,0.1669584364,-0.0030190744
0.7595829964,-0.0417216793,0.0387762152,0.0111407097,0.1388248652,0.1988676190,-0.0223506931
0.7695291042,-0.0345294848,0.0224447213,0.0133507308,0.0907489434,0.2111578584,-0.0415198617
0.7796159983,-0.0201869104,0.0018919964,0.0173522290,-0.0085141258,0.2197899520,-0.0670032501
0.7895680666,-0.0054893885,-0.0139745511,0.0200865325,-0.1172432676,0.2070651054,-0.0817182809
0.7995719910,0.0027758982,-0.0281732120,0.0096966084,-0.2014095485,0.1934512854,-0.0975065604
0.8095480204,0.0051523950,-0.0293428637,0.0098130759,-0.2312787622,0.1889905035,-0.0921448171
0.8195880651,0.0023870375,-0.0171570219,0.0040296372,-0.2078201771,0.1881904751,-0.0815303922
0.8295500278,-0.0064127538,-0.0004968386,-0.0006948654,-0.1684751511,0.2003877461,-0.0657010972
0.8417590857,-0.0092700813,0.0091336034,-0.0012340490,-0.1269466281,0.2051524222,-0.0466403216
0.8496180773,-0.0053764973,0.0078704916,-0.0094451848,-0.0895398706,0.1959043294,-0.0370449498
0.8595690727,0.0001580325,0.0027461308,-0.0129129831,-0.0724905804,0.1950667500,-0.0253648609
0.8696529865,0.0015126375,0.0016119439,-0.0156577770,-0.0618619025,0.1973592043,-0.0168880187
0.8795650005,-0.0020894203,-0.0004923385,-0.0194868986,-0.0490189418,0.1910957098,-0.0104797874
0.8895170689,-0.0058161709,0.0012189407,-0.0223466102,-0.0308308825,0.1848508716,-0.0072648190
