0.0000000000,0.0420592539,-0.3192912340,-0.1717602909,0.3916079998,0.0325217023,-0.0352612063
0.0115510225,-0.0060094488,-0.2907197475,-0.1761244237,0.3499801457,0.0280153677,-0.0245789997
0.0205460787,-0.0128007429,-0.2740887105,-0.1763402522,0.3027929068,-0.0760045126,-0.0217467286
0.0296959877,0.0077231782,-0.2904801667,-0.1535709798,0.2768800855,-0.2692690194,-0.1022884399
0.0416270494,0.0047504487,-0.2560091317,-0.0670029819,0.1411957592,-0.2501209080,-0.1150662825
0.0495979786,-0.0359663554,-0.1674598157,0.0068766144,0.0368576497,-0.1452988833,-0.1369209886
0.0599989891,-0.0478010885,-0.1001433805,-0.0421681143,0.0717075095,-0.1886759251,-0.2407760173
0.0694830418,0.0090140058,-0.1201202646,-0.0254301764,0.1893587708,-0.3271360695,-0.2898927033
0.0793230534,0.0431637503,-0.1992695332,0.0689749420,0.3074193597,-0.2927040458,-0.2455803603
0.0893820524,-0.0061865789,-0.2972612977,0.1083936393,0.4926363528,-0.1501423866,-0.1159600392
0.0992990732,-0.0682375282,-0.3572007120,0.0744527876,0.5750349760,0.0354144275,0.0102675306
0.1093380451,-0.1054685041,-0.2632509172,0.0165248774,0.5967966914,0.0854011625,0.0864203498
0.1196000576,-0.1163196787,-0.1834149361,-0.0469202138,0.6387313604,0.0441392101,0.0983465239
0.1292769909,-0.0788297132,-0.2263630480,-0.1211208403,0.5528465509,-0.0218214300,0.0871479362
0.1394079924,-0.0392118059,-0.2693537176,-0.0969667733,0.3346721530,-0.0879383981,0.0516043194
0.1492969990,-0.0317035429,-0.2621358037,-0.0484781004,0.1058365777,-0.1322086602,-0.0435640104
0.1592760086,-0.0626721904,-0.1956457198,-0.0083067752,-0.0618174002,-0.2072229832,-0.1640709937
0.1692370176,-0.0385056175,-0.1079372093,0.0208539627,-0.1937096417,-0.2429258525,-0.2200540900
0.1792529821,-0.0200796016,-0.0581036471,0.0828838646,-0.1230852902,-0.2888541818,-0.1549989283
0.1893070936,-0.0513153821,-0.1129094213,0.0848937929,-0.1890049130,-0.2318188697,-0.0501460135
0.1992890835,-0.1086340398,-0.0496644303,0.0792967379,-0.1538329422,-0.1114874035,-0.0095177591
0.2095659971,-0.1337324232,0.0583317578,0.0209413432,0.0268340409,-0.0201750640,0.0056998106
0.2192400694,-0.0811138302,0.1346525252,-0.0540952422,0.1840620041,-0.0564020425,0.0015748399
0.2294420004,-0.0012054170,0.1844388843,-0.0751114786,0.2349536866,-0.1300640255,-0.0341043286
0.2392270565,0.0561669208,0.1810834110,-0.0696931183,0.1738871485,0.0310979784,-0.3814466000
0.2492350340,0.0194805674,0.1742020547,-0.0465152599,0.0544496886,0.1794245988,-0.8019695878
0.2591580153,-0.0507045612,0.0445606634,-0.0093263723,0.1881981641,-0.0825340450,-0.5581377745
0.2692890167,-0.0340429768,-0.1596624702,0.0328888558,0.0757270157,-0.2974540889,-0.2156379074
0.2792280912,-0.0496287420,-0.0969601125,0.0881734788,-0.0178615227,-0.1021056175,-0.1605333835
0.2892240286,-0.1546107531,-0.0318627134,0.0381093882,0.1829879582,-0.0156088080,-0.1017406285
0.2992210388,-0.1314184070,-0.0504362732,-0.0739993751,0.2603749037,0.0020740484,0.0213285722
0.3092520237,-0.0770896003,0.0180881098,-0.0788024962,0.2881431580,-0.0416742302,0.1299567819
0.3191360235,-0.0563230701,0.0603472441,-0.0593324639,0.2822455764,-0.1026571617,0.1282305270
0.3293920755,-0.0412697904,0.0452831313,-0.0230121352,0.1412013769,-0.1887731403,0.0598320216
0.3393350840,-0.0196842477,0.0216874648,0.0564521216,-0.0980695486,-0.2713955641,-0.0106434766
0.3493440151,-0.0101036159,0.0065572825,0.1221257746,-0.2616797984,-0.3426502943,-0.0706234574
0.3594189882,-0.0142924311,-0.0429315642,0.1585435569,-0.4847446978,-0.3350184858,-0.1013271734
0.3693720102,-0.0223381240,-0.0676569194,0.2153265774,-0.5604290962,-0.2316311300,-0.0668858439
0.3793439865,-0.0466674864,-0.1183488742,0.1958384216,-0.5374578834,-0.0725429356,0.0170565955
0.3893470764,-0.0754970834,-0.0735413730,0.0966487825,-0.3905056715,0.0661622137,0.1052953750
0.3993340731,-0.0600658953,0.0145149231,0.0415748022,-0.0666708723,0.1352179945,0.1386203021
0.4092450142,-0.0123337265,0.0332333818,0.0037791396,0.2481829375,0.1377258897,0.1468832940
0.4198240042,0.0254910178,0.0038353519,0.0208755396,0.3824658990,0.1612706184,0.1530077755
0.4295550585,0.0257243495,-0.0158652198,0.0268750452,0.4240058959,0.1764642298,0.1422563195
