0.0000000000,0.0311303511,0.0178078227,0.0085289013,0.1453933269,-0.0824603811,-0.0233369246
0.0100640059,0.0361706391,0.0242345445,-0.0085239876,0.1864065379,-0.1288734227,-0.0361121073
0.0201719999,0.0347786509,0.0251217298,-0.0245373119,0.2122599781,-0.1530874223,-0.0414397642
0.0302779675,0.0217862315,0.0223861448,-0.0298136342,0.2283949107,-0.1656797081,-0.0414500833
0.0403549671,0.0088081919,0.0246386342,-0.0311754812,0.2411976904,-0.1644243002,-0.0287105851
0.0503579378,-0.0024269708,0.0202595405,-0.0236995090,0.2555987239,-0.0136342496,-0.1932177693
0.0604189634,-0.0039863363,-0.0016968438,-0.0093793143,0.2539186180,0.1420581490,-0.3980670571
0.0705279112,0.1410204768,-0.0044811554,0.0326011330,0.1954896450,0.1269737333,-0.1920707524
0.0805619955,0.1030477807,-0.0246873386,0.0562121421,0.0593877621,-0.0135427015,0.0839622319
0.0906099081,0.0058579966,-0.0461774059,0.0490817577,-0.0649184734,0.0373998396,0.0893282369
0.1012349129,-0.0105876401,-0.0668611452,0.0390041023,-0.1698021144,0.0673608035,0.1052953526
0.1107589006,0.0020441599,-0.0591848381,0.0384520441,-0.2457749099,0.0880021602,0.1180665419
0.1208009720,0.0067183189,-0.0462441035,0.0405973345,-0.2830842733,0.0833972320,0.1127647832
0.1308779716,0.0174325742,-0.0315320678,0.0436719209,-0.2881908715,0.0599393025,0.1021363735
0.1410449743,0.0305134915,-0.0176353045,0.0399559885,-0.2429817170,0.0197974779,0.0691896155
0.1513149738,0.0352928527,-0.0069290884,0.0237748157,-0.1380047053,-0.0208897647,0.0351650640
0.1611769199,0.0356813148,0.0068083219,0.0001081958,-0.0213499069,-0.0550882816,0.0043267934
0.1711939573,0.0318951160,0.0606367402,-0.0056655272,0.0823794156,-0.0777408630,-0.0286266282
0.1813139915,0.0259904899,0.0800625160,-0.0046564802,0.1368943006,-0.0880408362,-0.0541296601
0.1913189888,0.0168362819,0.0680447593,0.0004606380,0.1401771754,-0.0965493694,-0.0615673363
0.2014819384,0.0147261024,0.0449755900,0.0042581693,0.1167896092,-0.1051798761,-0.0520097837
0.2114689350,0.0092309006,0.0238962285,0.0073549286,0.0761188865,-0.0926981717,-0.0360662378
0.2225129604,0.0005116277,0.0112129562,0.0120301973,0.0364127234,-0.0695629641,-0.0148081519
0.2317188978,-0.0033688881,0.0021654777,0.0097783338,-0.0118738469,-0.0422509126,0.0075155292
0.2415069342,-0.0059348978,-0.0024085231,0.0044477717,-0.0472407602,-0.0265254118,0.0255826134
0.2519969940,-0.0026325472,-0.0046229251,-0.0043161376,-0.0579338856,-0.0233040527,0.0457611196
0.2618319988,0.0003537760,0.0015077404,-0.0150045026,-0.0516398251,-0.0115018561,0.0574461371
0.2719119787,-0.0054981243,0.0123031549,-0.0249587763,-0.0315678418,0.0088204602,0.0553275906
0.2819129229,-0.0114218649,0.0261014812,-0.0233062971,0.0152996369,0.0176762696,0.0489501208
0.2917759418,-0.0082892459,0.0263554268,-0.0190198291,0.0675958619,0.0170235299,0.0415039249
0.3019909859,-0.0037184376,0.0351314358,-0.0155319441,0.1072095335,0.0034788251,0.0266215131
0.3122929335,-0.0040608104,0.0345041864,-0.0148628224,0.1221237704,0.0056759329,0.0181244314
0.3220759630,-0.0075280741,0.0199622922,-0.0123162735,0.0965733975,-0.0009553381,0.0117568132
0.3320559263,-0.0103382748,0.0173620693,-0.0138752926,0.0582819395,-0.0140575580,0.0064509972
0.3424229622,-0.0112755913,0.0058730952,-0.0138068665,0.0061921841,-0.0347079076,0.0011448488
0.3524138927,-0.0128075965,-0.0048062690,-0.0111647118,-0.0515147895,-0.0266816728,0.0075343046
0.3623619080,-0.0151793212,-0.0118524916,-0.0128090847,-0.1028427705,-0.0153127052,0.0298508611
0.3725140095,-0.0100280344,-0.0151554830,0.0001195206,-0.1294741035,-0.0197343510,0.0383498110
0.3825249672,0.0028402433,-0.0197186656,0.0091034304,-0.1207786500,-0.0355601199,0.0404624268
0.3925449848,0.0109498277,-0.0140187331,0.0162481200,-0.0865969807,-0.0384240858,0.0436377116
0.4026679993,0.0054944046,-0.0031542666,0.0139911901,-0.0088142743,-0.0260866582,0.0415007286
0.4128289223,0.0059581175,0.0088403933,0.0140639078,0.0968474373,-0.0273551214,0.0308552738
0.4226889610,0.0094039924,0.0194387548,0.0194585454,0.2046124935,-0.0254507624,0.0159648061
0.4328659773,0.0079668872,0.0282759778,0.0242264997,0.2898719907,-0.0141504360,0.0074544097
0.4429469109,0.0056154765,0.0270154886,0.0136113893,0.3261201084,-0.0106781404,0.0031996772
0.4529479742,0.0030047782,0.0178559236,0.0049243704,0.3164083660,-0.0001658441,0.0010837957
0.4630789757,-0.0021056086,0.0062332861,-0.0000236497,0.2565733194,0.0067254179,-0.0010212334
0.4730309248,-0.0036194362,-0.0055385716,-0.0033461319,0.1689942032,0.0133881141,-0.0009956670
0.4831179380,-0.0060132705,-0.0215446837,-0.0031506286,0.0685847476,0.0231976695,0.0107149845
0.4931899309,-0.0036327392,-0.0291773267,0.0015226139,-0.0371520668,0.0318862312,0.0203023646
0.5032680035,-0.0042842440,-0.0273651369,0.0038552417,-0.1364138275,0.0331689417,0.0245755408
0.5133119822,-0.0077888444,-0.0323430486,0.0020058884,-0.2142891884,0.0304149669,0.0320265330
0.5233829021,-0.0053317957,-0.0394696482,0.0078867804,-0.2708443701,0.0299626961,0.0384112597
0.5335149765,-0.0028030500,-0.0328597315,0.0137651693,-0.2911198139,0.0297855958,0.0384163186
0.5435109138,0.0097365789,-0.0209143944,0.0217474233,-0.2770862877,0.0128558818,0.0267231800
0.5535769463,0.0186476205,-0.0160605796,0.0182358157,-0.2224219739,-0.0111272149,0.0182029288
0.5636429787,0.0269161724,-0.0071840473,0.0121383797,-0.1314295381,-0.0390314162,0.0107342256
0.5737079382,0.0205980614,0.0134346597,0.0101589095,-0.0342760943,-0.0435990021,-0.0062815091
0.5837619305,0.0074794628,0.0301030986,0.0240338575,0.0661132038,-0.0512940735,-0.0190522969
0.5941879749,-0.0035373084,0.0328777246,0.0245133173,0.1119986698,-0.0509071164,-0.0211873539
0.6040419340,-0.0088106431,0.0280250423,0.0250752699,0.1098181754,-0.0455592275,-0.0116271386
0.6142019033,-0.0172086284,0.0119600706,0.0196711551,0.0702326819,-0.0352317542,-0.0020557381
0.6241129637,-0.0191614553,-0.0050453134,0.0101058017,-0.0067861443,-0.0167145282,0.0117761875
0.6341729164,-0.0147202238,-0.0220121332,0.0149120819,-0.0956198797,0.0090923021,0.0203060247
0.6442409754,-0.0125880688,-0.0330839343,0.0057987706,-0.1567654312,0.0403980948,0.0213989224
0.6543089151,-0.0125613064,-0.0331351049,-0.0064511164,-0.1602022499,0.0636983588,0.0192878339
0.6644649506,-0.0104224663,-0.0068145283,-0.0148315895,-0.0717671439,0.0771004483,0.0033448194
0.6745909452,-0.0071583707,0.0156314783,-0.0248487461,0.0444129929,0.0907307789,-0.0147284567
0.6844989061,-0.0047541913,0.0315418653,-0.0286413301,0.1479035169,0.0925644189,-0.0349280685
0.6945120096,0.0018772371,0.0272195451,-0.0242407788,0.2003968060,0.0716833770,-0.0530024096
0.7047449350,0.0097498149,0.0088859312,-0.0167209376,0.1921214461,0.0450355895,-0.0604465455
0.7148189545,0.0099883266,-0.0094687827,-0.0160593856,0.1571650505,0.0193054583,-0.0540797263
0.7248868942,0.0084447246,-0.0173270293,-0.0106364358,0.1116020158,-0.0128770452,-0.0466515683
0.7349900007,0.0051668603,-0.0150708146,-0.0200106967,0.0551970638,-0.0281766392,-0.0392122939
0.7450169325,-0.0010084733,-0.0098841675,-0.0248462427,0.0073947348,-0.0497682840,-0.0317777470
0.7551519871,-0.0022181608,-0.0093404837,-0.0289016832,-0.0318797007,-0.0701822117,-0.0179745834
0.7651699781,0.0034756586,-0.0016008803,-0.0350673646,-0.0648281202,-0.0831266418,-0.0062932936
0.7752789259,-0.0007040090,0.0050545447,-0.0296164025,-0.0861094370,-0.0885142162,0.0096364040
0.7851629257,-0.0080251843,0.0021906607,-0.0211799014,-0.0883671343,-0.0757312402,0.0202610195
0.7953519821,-0.0116653331,-0.0023045428,0.0019789471,-0.0874400884,-0.0607501641,0.0383188464
0.8054130077,-0.0057404153,0.0057975464,0.0066456334,-0.1124128103,-0.0173595436,0.0542738475
0.8154929876,-0.0062040314,0.0048629753,0.0160997044,-0.1567887962,0.0449198075,0.0638724118
0.8255479336,-0.0139834099,-0.0063523836,0.0215160977,-0.2170208395,0.0921904519,0.0713449121
0.8356209993,-0.0122571886,-0.0053730495,0.0229174029,-0.2503031790,0.1120744124,0.0734868944
0.8456829786,-0.0087551847,0.0041514151,0.0213233959,-0.2407763153,0.1195720732,0.0713640153
0.8558259010,-0.0100268684,0.0140422992,0.0217600595,-0.1531599164,0.1085961163,0.0607182980
0.8658319712,-0.0079899766,0.0297772698,0.0088607799,-0.0420055687,0.0914104134,0.0426312387
0.8759700060,-0.0007659122,0.0523588769,0.0069820420,0.0542618409,0.0687964484,0.0256067161
0.8859570026,0.0115809813,0.0522788279,0.0151057374,0.1176003292,0.0310526621,0.0107072610
0.8958699703,0.0215091724,0.0281598978,0.0058254735,0.1309369057,-0.0219064262,0.0074920272
0.9059059620,0.0378895551,0.0099059455,-0.0044389828,0.1068861708,-0.0708854198,0.0138444649
0.9160059690,0.0398936644,0.0009593777,-0.0081027616,0.0601546206,-0.0935973972,0.0106595904
0.9263609648,0.0243174918,0.0011516622,0.0006263985,0.0100226356,-0.0972793475,0.0011128242
0.9363179207,0.0087197796,-0.0012514183,0.0033173098,-0.0411862247,-0.0987531394,0.0064340862
0.9463989735,0.0018330030,-0.0023905225,0.0038793816,-0.0967562497,-0.0895310715,0.0308757126
0.9564259052,-0.0065003559,0.0054772012,0.0188048612,-0.1397572458,-0.0568258613,0.0595715381
0.9666090012,-0.0173659511,0.0111588351,0.0287907254,-0.1507660598,-0.0217188727,0.0882603079
0.9765709639,-0.0179999098,0.0093477182,0.0292177331,-0.1575001329,0.0135014318,0.1286279708
0.9866279364,-0.0154248867,0.0124224238,0.0238306653,-0.2006480843,0.0611239448,0.1668865383
0.9966939688,-0.0212974641,0.0101439469,0.0182867777,-0.2918962240,0.1168556511,0.2115330994
1.0067709684,-0.0304235164,0.0067998581,0.0055703656,-0.4096109867,0.1510707438,0.2466206551
1.0168259144,-0.0269029588,0.0063985102,0.0032671227,-0.5057250261,0.1588860601,0.2721321285
1.0269039869,-0.0155138150,0.0043431632,0.0056011216,-0.5654487610,0.1552509815,0.2827628255
1.0369648933,-0.0088848080,0.0056936853,0.0155082475,-0.5941739082,0.1465389878,0.2870129645
1.0470418930,-0.0029211920,0.0068285577,0.0174873602,-0.5992977023,0.1252442747,0.2827567458
1.0571599007,0.0111839026,0.0100491159,0.0204728972,-0.5807858109,0.0870404243,0.2572498024
1.0673949718,0.0228214134,0.0106347613,0.0186411273,-0.5472404957,0.0393690504,0.2243022323
1.0772699118,0.0341143981,0.0136937611,0.0081943404,-0.4762613475,-0.0164566673,0.1924023628
1.0872929096,0.0391879752,0.0206405930,-0.0019572244,-0.3585189283,-0.0527533516,0.1636856794
1.0973469019,0.0231144726,0.0319060199,-0.0116958488,-0.1928450167,-0.0801980272,0.1264669448
1.1076849699,0.0071234778,0.0437013023,-0.0140452255,-0.0455528758,-0.0833356306,0.0988210738
1.1175379753,0.0038274322,0.0489003472,-0.0013094412,0.0665403754,-0.0877727196,0.0818016082
1.1275739670,0.0043942258,0.0306170695,0.0098531973,0.1423349231,-0.0903424770,0.0743485540
1.1376589537,0.0155451074,0.0118264072,0.0212435257,0.1956498176,-0.0856185555,0.0764609724
1.1479239464,0.0274938680,-0.0047170408,0.0414836556,0.2106575966,-0.0917986259,0.0849483982
1.1578398943,0.0392567813,-0.0137536116,0.0596810728,0.1527972221,-0.0677742437,0.1040874720
1.1678239107,0.0318152271,-0.0324331708,0.0843107253,0.0293516740,0.0056730704,0.1423805356
1.1779710054,0.0091268830,-0.0614087768,0.0986316949,-0.1537068337,0.0649164170,0.1976701468
