0.0000000000,-0.0141171897,-0.0300061312,-0.0216476992,0.1278448701,-0.0466442257,0.0354257263
0.0085880756,-0.0128621543,-0.0401913151,-0.0218237117,0.0372617170,-0.0477262661,-0.0091244318
0.0183700323,-0.0114029730,-0.0471163616,-0.0127435401,-0.0383600742,-0.0529223606,-0.0483464040
0.0283650160,-0.0078039546,-0.0477981195,-0.0031172112,-0.1032087132,-0.0561149567,-0.0789470598
0.0383470058,-0.0060331603,-0.0411580428,0.0060728714,-0.1607865244,-0.0567200296,-0.0969609395
0.0483560562,-0.0042317291,-0.0338829383,0.0129993483,-0.1960739344,-0.0484607667,-0.0991146415
0.0586340427,-0.0005725404,-0.0180224981,0.0108529851,-0.2122462541,-0.0324775390,-0.0907097012
0.0687431097,0.0038128118,0.0019112021,0.0057483241,-0.1676745266,-0.0105389506,-0.0653857067
0.0786340237,0.0078256940,0.0312019382,-0.0010108426,-0.0718993917,0.0108334497,-0.0273439158
0.0887010098,0.0105073666,0.0525678173,-0.0013119057,0.0335340910,0.0237780102,0.0160565563
0.0986241102,0.0091037070,0.0552096143,0.0059216544,0.1230867505,0.0226650741,0.0553116836
0.1083910465,0.0027633230,0.0399088040,0.0117463395,0.1913262606,0.0181576740,0.0914145559
0.1183780432,-0.0056251963,0.0201160107,0.0139784142,0.2210980058,0.0260094721,0.1072768793
0.1286770105,-0.0111882174,0.0043558269,0.0065149590,0.2296126634,0.0282310825,0.1093813032
0.1383230686,-0.0108819688,-0.0094825234,-0.0039142445,0.2093168348,0.0354351997,0.0955388620
0.1483200788,-0.0065786620,-0.0216134395,-0.0135638192,0.1645533592,0.0380501598,0.0668686032
0.1585360765,0.0026965360,-0.0502581224,-0.0357462838,0.1134523600,0.0373028740,0.0254748259
0.1685560942,0.0157524273,-0.0606771335,-0.0392437652,0.0549581572,0.0258355681,-0.0126560498
0.1783740520,0.0221595690,-0.0676337108,-0.0356404260,-0.0398141593,0.0130076539,-0.0518141054
0.1883070469,0.0200220868,-0.0866867527,-0.0288685039,-0.1196962148,0.0025254518,-0.0803749114
0.1986820698,0.0184938237,-0.0766697153,-0.0291710570,-0.1601459086,-0.0053987838,-0.0951674357
0.2083181143,0.0199475512,-0.0543778166,-0.0296442583,-0.1515153944,-0.0160290580,-0.0961669236
0.2182900906,0.0180964395,-0.0356469974,-0.0318880752,-0.1270069927,-0.0167771392,-0.0813076794
0.2284810543,0.0145084476,-0.0158329215,-0.0297070816,-0.0748452470,-0.0128676193,-0.0463105477
0.2387000322,0.0141839897,0.0017018706,-0.0245173052,-0.0182899572,-0.0217974652,-0.0165439993
0.2482790947,0.0073830108,0.0063686757,-0.0132511333,0.0233048908,0.0110302567,-0.0900909156
0.2585940361,-0.1213756874,-0.0137872901,-0.0407597497,0.0374593250,-0.1074207574,-0.2051317543
0.2684860229,-0.2299099416,-0.0441556200,-0.0797048286,0.0616789088,-0.0938175917,-0.1361814439
0.2783811092,-0.0907346681,-0.0217114892,-0.0324488357,0.0780336484,-0.0761089027,0.0442956500
0.2885090113,0.0200470313,-0.0086699929,0.0118685290,0.0647146478,-0.0100374781,0.0332525857
0.2992520332,-0.0123796249,-0.0155974831,-0.0001633838,0.0221024714,-0.0210421905,0.0354811177
0.3108479977,0.0073424797,-0.0143161621,-0.0006195977,-0.0237158835,-0.0216054507,0.0110817701
0.3195199966,0.0029288153,-0.0140075888,0.0010210797,-0.0589610897,-0.0124114193,-0.0070148087
0.3285080194,0.0034277658,-0.0092212763,0.0023021623,-0.0834485888,-0.0148564670,-0.0207929388
0.3385180235,0.0104074096,-0.0022725076,0.0073024556,-0.0812915638,-0.0148972142,-0.0271670818
0.3485190868,0.0216344222,0.0069098263,0.0149151608,-0.0556138977,-0.0253139026,-0.0186183359
0.3581750393,0.0285465941,0.0202869568,0.0179667398,-0.0096626477,-0.0376472659,-0.0026348408
0.3682060242,0.0276018009,0.0299259219,0.0163695142,0.0469630808,-0.0519907847,0.0186664518
0.3781830072,0.0270559415,0.0349647775,0.0161120221,0.0950479209,-0.0643052384,0.0346471518
0.3882130384,0.0191380903,0.0268011484,0.0168561861,0.1291896403,-0.0692307577,0.0527158976
0.3982690573,0.0095181679,0.0117828641,0.0197221562,0.1451425105,-0.0647712946,0.0601138957
0.4082180262,-0.0010233304,0.0014601141,0.0136321113,0.1578636318,-0.0560771413,0.0653605834
0.4182651043,-0.0056900759,-0.0051391334,0.0083664581,0.1503054500,-0.0475422405,0.0706236586
0.4282341003,-0.0102767730,-0.0092885103,0.0075813457,0.1128278449,-0.0255599767,0.0503218509
0.4381910563,-0.0146519924,-0.0306844320,0.0014064834,0.0550834574,-0.0079538208,0.0364362635
0.4481830597,-0.0132359946,-0.0350750908,0.0024544522,-0.0122516397,0.0126742264,0.0097897379
0.4581960440,-0.0106967473,-0.0409637317,0.0021043345,-0.0731653273,0.0312154181,-0.0168482643
0.4684630632,-0.0061852415,-0.0334358439,0.0025195405,-0.1212183386,0.0403085165,-0.0349343233
0.4784760475,-0.0015979490,-0.0240107384,0.0039051697,-0.1511102021,0.0463640131,-0.0498267189
0.4909890890,0.0002956311,-0.0135581102,0.0035596415,-0.1543424726,0.0516466573,-0.0541082844
0.4984780550,0.0050820927,0.0031391173,-0.0012852028,-0.1043022051,0.0596878082,-0.0340099409
0.5081610680,0.0116198873,0.0341005698,-0.0056488588,-0.0263618641,0.0487336926,-0.0106207281
0.5181740522,0.0132401800,0.0514462963,-0.0041610673,0.0601595752,0.0293695834,0.0213155001
0.5285000801,0.0138884401,0.0489607230,0.0038419291,0.1264991909,0.0012250305,0.0448242873
0.5381230116,0.0067734341,0.0322344676,0.0083674714,0.1756749898,-0.0142753664,0.0640195534
0.5481410027,0.0015992740,0.0175321493,0.0090536401,0.1917881817,-0.0290593728,0.0704785213
0.5584120750,-0.0005683085,0.0026595383,0.0047253892,0.1865424216,-0.0377071910,0.0630982369
0.5681329966,-0.0026034494,-0.0096438136,0.0001199171,0.1588034630,-0.0337737016,0.0482186191
0.5781340599,-0.0035319705,-0.0196032729,-0.0039557889,0.1022385880,-0.0258630458,0.0248353984
0.5884020329,-0.0052240272,-0.0313757285,-0.0008869246,0.0382215232,-0.0180621147,-0.0049174363
0.5981920958,-0.0048749824,-0.0370047316,0.0044931695,-0.0226606037,-0.0037886365,-0.0315313376
0.6081010103,-0.0036390801,-0.0362324938,0.0093729421,-0.0889032707,0.0105077457,-0.0496384352
0.6181790829,0.0004515866,-0.0317937955,0.0120350644,-0.1391753703,0.0271258689,-0.0603335574
0.6280900240,0.0015691140,-0.0235283580,0.0087052509,-0.1574041694,0.0407974757,-0.0699710101
0.6381421089,0.0025451402,-0.0121391024,0.0044847652,-0.1596633345,0.0567926876,-0.0721974075
0.6480720043,0.0034662406,-0.0063533993,0.0063090846,-0.1640120000,0.0663781986,-0.0722565278
0.6581330299,-0.0005563279,-0.0053703398,0.0071807429,-0.1726933718,0.0823702142,-0.0691669956
0.6685250998,-0.0047618528,-0.0080887880,0.0110402629,-0.1536379308,0.0975715369,-0.0586549640
0.6783680916,0.0024289708,0.0070704608,0.0032710359,-0.1079054549,0.1109097153,-0.0396481194
0.6887130737,0.0112509942,0.0383841768,-0.0042109564,-0.0086941896,0.1065964624,-0.0088800872
0.7007020712,0.0238552913,0.0626551285,-0.0031650737,0.0981744677,0.0778018311,0.0262882877
0.7083740234,0.0308413729,0.0631831661,0.0025930330,0.1912751198,0.0360698290,0.0615528002
0.7180531025,0.0254450366,0.0445793048,0.0099220797,0.2608374059,0.0047598444,0.0872057006
0.7280189991,0.0211611018,0.0233388934,0.0137615129,0.2984274030,-0.0300652478,0.1054659262
0.7380419970,0.0200148150,0.0002602726,0.0168684646,0.2976079583,-0.0610484667,0.1077921987
0.7480880022,0.0199591741,-0.0152271595,0.0139934942,0.2582581341,-0.0763704255,0.1015446931
0.7580460310,0.0181480274,-0.0302614775,0.0117227957,0.1911209226,-0.0813571960,0.0793144852
0.7680100203,0.0164940283,-0.0392736420,0.0087745115,0.1078662425,-0.0715493113,0.0516868532
0.7780220509,0.0128609156,-0.0452354178,0.0079085752,0.0181262400,-0.0490322821,0.0154790487
0.7880140543,0.0081973588,-0.0518657789,0.0112199709,-0.0651902258,-0.0296511259,-0.0175225772
0.7984941006,0.0024533491,-0.0492159948,0.0139535591,-0.1336823255,0.0016615228,-0.0431734771
0.8082801104,-0.0025161882,-0.0370667204,0.0114064738,-0.1829942167,0.0332077332,-0.0592794754
0.8182700872,-0.0028465171,-0.0278014746,0.0096940324,-0.2024306357,0.0608334951,-0.0605057329
0.8282870054,-0.0024443050,-0.0143909063,0.0050721690,-0.1759998202,0.0857564285,-0.0447499380
0.8382450342,0.0033889036,0.0172229204,-0.0031257942,-0.1068467200,0.1025750861,-0.0151591552
0.8483630419,0.0070530693,0.0456717983,-0.0088134483,-0.0193887781,0.0971566215,0.0219985992
0.8590070009,0.0079024350,0.0426025167,-0.0049455240,0.0468682721,0.0765458867,0.0507668629
0.8680840731,0.0079044318,0.0292461906,-0.0005766824,0.0897425041,0.0481744297,0.0689815581
0.8779760599,0.0002808789,0.0170118604,-0.0007755235,0.1379517019,0.0250805616,0.0754758045
0.8882750273,0.0006433348,0.0117422733,-0.0026438907,0.1583818793,0.0049768919,0.0809038654
0.8980230093,0.0022441964,0.0073209195,-0.0054091886,0.1469486803,-0.0252007172,0.0619842336
0.9079840183,0.0052295546,-0.0052604885,-0.0072497800,0.1119414121,-0.0427719876,0.0387500152
0.9179680347,-0.0012416026,-0.0185227599,-0.0065739825,0.0566065200,-0.0530584492,0.0101679070
0.9279600382,-0.0074393828,-0.0295395460,-0.0034293607,-0.0051809456,-0.0559463799,-0.0216419548
0.9381500483,-0.0116517032,-0.0322035775,0.0002896115,-0.0563717000,-0.0533202365,-0.0428697467
0.9481130838,-0.0149792219,-0.0263315048,0.0017749593,-0.0884505361,-0.0408699587,-0.0578015596
0.9581580162,-0.0134640420,-0.0195453372,0.0012103245,-0.1077970713,-0.0249823388,-0.0568268374
0.9683220387,-0.0111701572,-0.0078184213,0.0015235469,-0.1069067717,-0.0067332936,-0.0484466702
0.9780590534,-0.0061793705,0.0031567602,-0.0010563210,-0.0847126544,0.0138883609,-0.0315964520
0.9880220890,-0.0014980814,0.0165167842,0.0004593655,-0.0379097313,0.0261796489,-0.0115234070
0.9982180595,0.0020663957,0.0245485101,0.0052975938,0.0132039189,0.0331659168,0.0085782651
1.0083510876,0.0065259556,0.0251970682,0.0104949996,0.0568994693,0.0347270630,0.0265982784
1.0180590153,0.0080685830,0.0231128130,0.0110087916,0.0814471543,0.0328322276,0.0329685584
1.0280680656,0.0116831874,0.0152388606,0.0116798803,0.0964822993,0.0201593060,0.0372898057
1.0380660295,0.0095551824,0.0043492108,0.0113565251,0.0901450366,0.0147070168,0.0309576094
1.0480520725,0.0085110283,-0.0018636197,0.0099503323,0.0721042529,0.0059263092,0.0204032324
1.0583291054,0.0095617389,-0.0093215313,0.0074157044,0.0434013680,-0.0019222931,0.0034757825
1.0683890581,0.0087565398,-0.0171472039,0.0075226948,0.0071267188,0.0019360946,-0.0124597745
1.0782530308,0.0109348213,-0.0204667058,0.0073222443,-0.0407979302,-0.0049926518,-0.0293796360
1.0882151127,0.0121120429,-0.0221372452,0.0087625310,-0.0685363561,-0.0052435212,-0.0336082056
1.0981820822,0.0103243208,-0.0131767001,0.0051581189,-0.0706900507,-0.0020730284,-0.0357515141
1.1082220078,0.0123040294,-0.0030727596,0.0055494830,-0.0579161942,0.0002087681,-0.0304632764
1.1178480387,0.0132761514,0.0013910324,0.0041609928,-0.0366340764,0.0026354406,-0.0166859441
1.1278470755,0.0121630048,0.0080839787,0.0049028918,-0.0035895752,0.0009169027,0.0024251654
1.1378500462,0.0109399175,0.0132258926,0.0039941594,0.0390597507,0.0003251485,0.0204634201
1.1478750706,0.0115570044,0.0206856523,0.0053045675,0.0668373182,-0.0078923013,0.0343083963
1.1578280926,0.0103064096,0.0127360020,0.0088280961,0.0818263888,-0.0162620842,0.0417884178
1.1678370237,0.0071162204,0.0038326173,0.0084795877,0.0872019827,-0.0205047671,0.0407497846
1.1780430079,0.0069646160,-0.0012108296,0.0081689879,0.0829768777,-0.0237929709,0.0343970768
1.1883300543,0.0049687247,-0.0094413962,0.0047665164,0.0531172454,-0.0220043920,0.0205952488
1.1982231140,0.0010919789,-0.0180188026,0.0030297562,0.0093726963,-0.0171606336,0.0025374175
1.2081080675,0.0001888195,-0.0201349463,0.0019544885,-0.0300953537,-0.0143957408,-0.0133888181
1.2181380987,-0.0026257713,-0.0167157259,0.0025250241,-0.0632326603,-0.0051164888,-0.0240533147
1.2277621031,-0.0083531523,-0.0155336466,0.0028424785,-0.0899460316,0.0010260923,-0.0315112285
1.2377930880,-0.0083151842,-0.0124405231,0.0040416643,-0.1007006764,0.0105673987,-0.0305013601
1.2477940321,-0.0093599344,-0.0034116716,0.0003276393,-0.0837467238,0.0225279219,-0.0220916290
1.2581250668,-0.0076159020,0.0117327962,-0.0090760663,-0.0432542935,0.0251130536,-0.0061998814
1.2677770853,-0.0021385928,0.0274109636,-0.0092986301,0.0122177508,0.0224901065,0.0118390406
1.2778160572,0.0004611830,0.0327991620,-0.0110072568,0.0613950156,0.0059356294,0.0310339071
1.2877680063,0.0001803259,0.0278271828,-0.0045062378,0.1041725725,-0.0106798317,0.0491724312
1.2979280949,-0.0009476920,0.0171816740,-0.0006513670,0.1277848184,-0.0275693331,0.0524519794
1.3079360723,-0.0028960486,0.0075906902,-0.0005143955,0.1375530362,-0.0467411615,0.0515070893
1.3179121017,-0.0017826936,-0.0030713291,-0.0003519133,0.1226975247,-0.0533609837,0.0409371369
1.3279150724,-0.0024822732,-0.0091068354,-0.0003217533,0.0961298272,-0.0632855147,0.0293337442
1.3379590511,-0.0001238366,-0.0124944653,-0.0014478639,0.0652033389,-0.0594146140,0.0102079874
1.3479350805,-0.0015955946,-0.0142806973,0.0010448620,0.0385299176,-0.0544222519,-0.0068040192
1.3579070568,-0.0001695534,-0.0133434739,0.0043082759,0.0182239786,-0.0492852777,-0.0131997345
1.3679090738,0.0002269367,-0.0115651097,0.0103079006,-0.0042744065,-0.0356466994,-0.0228339843
1.3778949976,0.0005836109,-0.0137918796,0.0122808143,-0.0214392804,-0.0250941925,-0.0228891112
