0.0000000000,-0.1052152812,0.0134414993,-0.0202507526,0.1752437651,0.1692569256,-0.1481242180
0.0092009306,-0.1099354923,0.0030361379,-0.0170509368,0.2511164248,0.1612479985,-0.1534372270
0.0192300081,-0.1059446931,-0.0095366873,-0.0104112169,0.2906614244,0.1520073563,-0.1449057907
0.0290650129,-0.0972330272,-0.0222138204,0.0003204797,0.2927741408,0.1426460892,-0.1257619262
0.0391869545,-0.0859327316,-0.0357777514,0.0187015980,0.2554616332,0.1255057007,-0.0958751366
0.0489449501,-0.0768747032,-0.0473093428,0.0337415189,0.2041704804,0.1179362088,-0.0596689321
0.0592060089,-0.0622886717,-0.0528005995,0.0415187329,0.1454290152,0.1092063636,-0.0277007446
0.0728499889,-0.0478870571,-0.0581454672,0.0400339812,0.0941317379,0.1089730710,-0.0085403677
0.0794479847,-0.0287225861,-0.0623235740,0.0343462676,0.0567549393,0.1076859683,-0.0000058680
0.0893340111,-0.0066552479,-0.0604867972,0.0255133361,0.0374960229,0.1139316112,-0.0021577021
0.0994559526,0.0126148742,-0.0605247058,0.0156118125,0.0257137977,0.1233594716,-0.0138967829
0.1094419956,0.0271428507,-0.0673895478,0.0046955799,0.0267966390,0.1243730634,-0.0213408507
0.1205480099,0.0378240645,-0.0771503448,0.0026048874,0.0341986306,0.1340243667,-0.0245968327
0.1298459768,0.0358281732,-0.0802612901,0.0005223011,0.0532591417,0.1502581984,-0.0183410645
0.1392990351,0.0308774989,-0.0776531100,0.0005655740,0.0647104681,0.1772504002,0.0027226738
0.1491569281,0.0269218367,-0.0761940479,-0.0080045015,0.0708067045,0.2052950859,0.0269715544
0.1592040062,0.0322517157,-0.0491179861,-0.0578252822,0.0640946105,0.2301034927,0.0597512051
0.1693209410,0.0155253094,-0.0529350676,-0.0695341378,0.0446002707,0.2505594790,0.0946910754
0.1792019606,-0.0011940915,-0.0531674065,-0.0710122138,0.0283314195,0.2688892186,0.1285823286
0.1892809868,-0.0179317612,-0.0508633293,-0.0808482915,0.0240245555,0.2626792789,0.1562477797
0.1992889643,-0.0335974097,-0.0449444093,-0.0855505019,0.0304690078,0.2458920479,0.1871613562
0.2092499733,-0.0405043960,-0.0357427634,-0.0918824226,0.0519726984,0.2184604257,0.2096344382
0.2195520401,-0.0420645177,-0.0281370319,-0.0936587602,0.0618294552,0.1823250502,0.2247352302
0.2292460203,-0.0419543684,-0.0214780606,-0.0946334153,0.0375608727,0.1458437443,0.2303006947
0.2392039299,-0.0411397517,-0.0097195543,-0.0921253711,-0.0144983362,0.1165676117,0.2284010798
0.2493380308,-0.0374578536,-0.0015106237,-0.0940451175,-0.0837394595,0.0937054381,0.2424087673
0.2592329979,-0.0063717980,0.0044738613,-0.0874539167,-0.1666480452,0.1106375456,0.4229645729
0.2691780329,0.1974528432,0.0464792810,-0.0490607768,-0.2088884413,0.1464256495,0.5215644240
