0.0000000000,-0.0026104855,0.0171609130,0.0008731964,0.0384200662,0.0129677681,-0.0039126417
0.0099730492,-0.0094567640,0.0066580083,-0.0009698388,0.0383726656,0.0183204561,-0.0028849279
0.0196880102,-0.0125621958,0.0050265994,0.0010738852,0.0383116752,0.0216171816,0.0077176485
0.0295640230,-0.0079683466,0.0053886380,0.0060567739,0.0233052969,0.0258510765,0.0172656141
0.0396120548,-0.0061709988,-0.0071558449,0.0100021847,-0.0096836789,0.0148745924,0.0131088197
0.0495560169,-0.0004202830,-0.0131220613,0.0167916305,-0.0351946317,0.0070776548,-0.0006338912
0.0597480536,-0.0024725902,-0.0065772925,0.0185325630,-0.0351766571,0.0028477560,0.0047056135
0.0711500645,-0.0006417739,0.0106879976,0.0114673860,-0.0340674520,0.0006551759,-0.0027176817
0.0798110962,-0.0035166251,0.0074900296,0.0132892020,-0.0265253782,-0.0057430686,-0.0069273403
0.0896250010,-0.0034674513,0.0082875397,0.0122387893,-0.0116207292,0.0007486525,-0.0112294108
0.1058250666,-0.0102138920,0.0061395075,0.0043166759,-0.0031693205,0.0146402344,-0.0187598988
0.1101170778,-0.0199828558,0.0029357879,-0.0056267497,-0.0192931630,0.0315435827,-0.0273573808
0.1198650599,-0.0250367336,0.0015096274,-0.0147482278,-0.0472189374,0.0537415631,-0.0317341536
0.1296390295,-0.0195047967,0.0017420260,-0.0318443291,-0.1017932296,0.0704110861,-0.0328665301
0.1395540237,-0.0226366930,-0.0145137999,-0.0601179115,-0.2235609591,0.0801486671,-0.0339072905
0.1495800018,-0.0151583059,-0.0216288958,-0.0838433057,-0.2597128153,0.0575424284,-0.0199243650
0.1595830917,0.0141851800,-0.0454716459,-0.1229854375,-0.3278359473,0.0293273013,-0.0080077844
0.1697360277,0.0487200506,-0.0433352366,-0.1243871003,-0.4906895757,-0.0201915167,-0.0266959853
0.1800670624,0.0438615270,-0.0732495561,-0.0900360495,-0.7015870810,-0.0627336502,-0.0613331906
0.1898649931,0.0244053788,-0.0688602403,-0.0627359897,-0.9105581045,-0.0743868500,-0.1099816859
0.1995240450,0.0169250555,-0.0393599346,-0.0374377482,-1.1090804338,-0.0550408438,-0.1673356593
0.2095069885,0.0229618438,-0.0136858318,-0.0272925012,-1.2708061934,-0.0764744952,-0.2775723934
0.2195800543,0.0521176644,0.0186522808,-0.0313514583,-1.3473935127,-0.0683494583,-0.3827470541
0.2295200825,0.0854346380,0.0735967383,-0.0526409857,-1.4006437063,-0.0429314487,-0.4869890213
0.2395390272,0.0930485651,0.1480026394,-0.1050111800,-1.4737285376,-0.0648489967,-0.6089704633
0.2495260239,0.1165617928,0.1644842178,-0.1051950008,-1.7918654680,-0.1222568974,-0.7847329378
0.2595410347,0.1341325194,0.1781302840,-0.0783956796,-2.2284498215,-0.3790234327,-0.7933895588
0.2695590258,0.0555329807,0.1989076883,-0.0745216161,-2.6467938423,-0.6254385710,-0.8573677540
0.2794630527,0.0017739725,0.2152270824,-0.1289819032,-3.0983653069,-0.5635898709,-1.3397755623
0.2896740437,0.0707595572,0.2656110823,-0.1194377691,-3.5703012943,-0.5205031037,-1.7487459183
0.2996990681,0.1241086945,0.3098324835,-0.1235246211,-3.9531404972,-0.5794859529,-2.0508806705
0.3096730709,0.0782195106,0.3493734300,-0.1640747339,-4.2572002411,-0.6258092523,-2.3180906773
0.3196820021,0.0756183490,0.4007246196,-0.2091670781,-4.6087994576,-0.6103410721,-2.5654809475
0.3295540810,0.0531111695,0.3924808800,-0.2450598031,-4.9951119423,-0.5382556915,-2.7855935097
0.3397130966,0.0404814668,0.3014616072,-0.2335704714,-5.3498682976,-0.4270604849,-2.9602982998
0.3496450186,0.0492256172,0.2173417956,-0.1743242294,-5.7288646698,-0.2387712598,-3.0972406864
0.3597140312,0.0575296320,0.1426990181,-0.0473249070,-6.0742001534,0.0169593152,-3.2527053356
0.3695290089,0.0382085480,0.0804302916,0.0975285619,-6.2066116333,0.3218073547,-3.3565793037
0.3797070980,0.0200824551,0.0534767136,0.2281252593,-6.1462998390,0.6597159505,-3.3938727379
0.3898390532,0.0263424702,0.0990355834,0.3140491843,-5.8026523590,0.9379140139,-3.4203517437
0.3998360634,0.0784054101,0.2231583148,0.3358858824,-5.2276496887,1.1300605536,-3.4698069096
0.4098300934,0.1603977531,0.4075163901,0.2824156284,-4.5528063774,1.2482726574,-3.5061035156
0.4196140766,0.2516252697,0.5544608235,0.2140511125,-3.9555411339,1.3147962093,-3.5165114403
0.4296950102,0.3015520275,0.5691154003,0.1858019680,-3.4753806591,1.4064537287,-3.3570201397
0.4395769835,0.3013597131,0.4237491190,0.1356749982,-3.2042589188,1.4855891466,-3.2227990627
0.4498170614,0.2617180645,0.1883382946,0.0788623542,-3.2149317265,1.5698715448,-3.1064751148
0.4596639872,0.2020850629,0.0228452291,0.0489547737,-3.2768404484,1.6568979025,-2.9975688457
0.4696100950,0.1534880996,-0.0179537926,0.0212403424,-3.2384724617,1.7574007511,-2.9036946297
0.4796000719,0.1240502521,-0.0394044295,-0.0008221981,-3.1564917564,1.8826879263,-2.8259477615
0.4897820950,0.1255168766,-0.0190558229,0.0132837771,-2.9985487461,1.9924117327,-2.7619636059
0.4997400045,0.1487137526,0.0243262853,0.0678494424,-2.7265543938,2.1222596169,-2.6981916428
0.5096110106,0.1735490113,0.0703953728,0.0954723805,-2.3467686176,2.2508909702,-2.6238613129
0.5196350813,0.1856667548,0.0985321626,0.1184031218,-1.9838314056,2.3432369232,-2.5269703865
0.5299690962,0.2019785792,0.1159537658,0.1030123681,-1.7323851585,2.3882150650,-2.4945034981
0.5395890474,0.2108941823,0.1297905594,0.0932057351,-1.5950924158,2.4070627689,-2.4139771461
0.5495640039,0.2239538282,0.1086564288,0.0786768645,-1.5123990774,2.4300954342,-2.2951965332
0.5596320629,0.2218061239,0.0453483686,0.0272481926,-1.4955863953,2.4319655895,-2.2176699638
0.5697820187,0.2128204554,-0.0138319526,-0.0059326407,-1.5162013769,2.4358208179,-2.1231276989
0.5796689987,0.2032402009,-0.0378536955,-0.0179969780,-1.4664065838,2.4350924492,-2.0031065941
0.5896940231,0.2024386078,-0.0278508458,-0.0693679601,-1.4761660099,2.4396009445,-1.9670077562
0.5996199846,0.1841557175,-0.0154436026,-0.0406732075,-1.3709386587,2.4771363735,-1.9227046967
0.6097040176,0.1909628659,0.0517866239,0.0067451480,-1.1470234394,2.4847207069,-1.8634164333
0.6195610762,0.1931165606,0.1078934297,0.0519301184,-0.9170118570,2.5213961601,-1.7820086479
0.6295160055,0.1926483661,0.0531169996,0.0432044752,-0.7719888687,2.5291666985,-1.7545380592
0.6395779848,0.1894018799,0.0364535674,0.0386664160,-0.6652165055,2.5163106918,-1.7300961018
0.6497700214,0.1774270087,0.0457687005,0.0075204852,-0.6138113737,2.4712951183,-1.6660965681
0.6595550776,0.1553499848,0.0069773998,-0.0407412760,-0.6243932843,2.4427368641,-1.6212834120
0.6694800854,0.1088235602,-0.0622663870,-0.0352593176,-0.6434879303,2.3952200413,-1.5359706879
0.6795220375,0.0756508335,-0.1014079824,-0.0200638287,-0.6701974273,2.3752081394,-1.4773919582
0.6894650459,0.0598173924,-0.1114005223,0.0059525254,-0.6905034781,2.3447916508,-1.3911267519
0.6994910240,0.0921070203,-0.1364636272,-0.0244569294,-0.7394321561,2.2927243710,-1.3100092411
0.7095110416,0.1400169879,-0.1383713931,-0.0649786741,-0.7369463444,2.2269868851,-1.2500908375
0.7194629908,0.1752907783,-0.1087534800,-0.1350272447,-0.6649303436,2.1415238380,-1.1858469248
0.7295330763,0.1941682249,-0.0831367746,-0.1551250964,-0.5832341313,2.0632648468,-1.1620239019
0.7394900322,0.1878186613,-0.0812908188,-0.1251425892,-0.4890088737,1.9889727831,-1.0606813431
0.7495549917,0.2025664598,-0.1133009568,-0.1465638429,-0.4349448383,1.8777669668,-0.9898800850
0.7594760656,0.2039221078,-0.1273091882,-0.1783805043,-0.4235643446,1.7735196352,-0.9414034486
0.7695320845,0.1880385429,-0.1337352842,-0.1796004921,-0.4026244283,1.6778351068,-0.9004266858
0.7794950008,0.1983212382,-0.1179088131,-0.1421355158,-0.3902947903,1.5603103638,-0.7806848288
0.7894890308,0.2465047985,-0.1390830129,-0.1821714193,-0.4066079855,1.4358254671,-0.6991244555
0.7994600534,0.2487847954,-0.1873080581,-0.2292689830,-0.3831624687,1.3025872707,-0.6770280600
0.8095160723,0.2322099358,-0.1556995958,-0.2216863781,-0.3097692132,1.1765860319,-0.6040196419
0.8194410801,0.2456029803,-0.1251553148,-0.2202017456,-0.2405158281,1.0512580872,-0.5735083222
0.8295360804,0.2486331612,-0.1074591056,-0.1574424058,-0.1458455175,0.9245613813,-0.4760752618
0.8405480385,0.2515714467,-0.1023573652,-0.1585250050,-0.0918212980,0.8207803965,-0.4116955996
0.8495330811,0.2025835067,-0.1273146719,-0.1437395960,-0.0828528330,0.7381558418,-0.3325491250
0.8595000505,0.1647995859,-0.1430013031,-0.1324113756,-0.0684556514,0.6511482596,-0.2714408934
0.8694339991,0.1594887525,-0.1295481175,-0.1077595502,-0.0274224617,0.5582017899,-0.1784387678
0.8794170618,0.1695541292,-0.1285856813,-0.1187550575,-0.0394927040,0.4338180721,-0.0894476548
0.8894300461,0.1905207783,-0.1852159351,-0.1748482734,-0.1301578879,0.2502831221,0.0286688693
0.8994150162,0.2845450342,-0.2363847345,-0.2756513953,-0.2598439753,0.0390651487,0.0705036670
0.9094240665,0.3059684932,-0.2366626114,-0.3644849658,-0.2523032427,-0.1060782000,0.0895002633
0.9194290638,0.2195581943,-0.1844010204,-0.3745021224,-0.0539267696,-0.2010435909,0.0538559817
0.9294350147,0.1399461180,0.0192085709,-0.2317715436,0.1733891964,-0.2180060595,0.1143635362
0.9394730330,0.0707500204,0.0692950711,-0.0870646983,0.2701381147,-0.1974275559,0.1832171679
0.9494130611,0.0432782359,0.0022039621,0.0278420337,0.3309490085,-0.2010598332,0.2033836842
0.9594330788,0.0437923856,0.0141090360,0.0803703517,0.3725687563,-0.1933944523,0.1873699725
0.9695420265,0.0200550146,0.0375551805,0.1076158732,0.4022592902,-0.1717344373,0.1935831159
0.9793940783,0.0102133946,0.0374320373,0.1010834426,0.3914215267,-0.1577946544,0.2083727121
0.9894300699,0.0308763571,0.0195505824,0.0448750146,0.3391924202,-0.1761683375,0.2319009453
0.9993770123,0.0595241375,-0.0160022769,-0.0186815970,0.2702292204,-0.2217158526,0.2184366733
1.0094050169,0.0878809914,0.0100114550,-0.0852043778,0.2827346027,-0.3104198575,0.2083792537
1.0193810463,0.1220484003,0.0634778365,-0.1523865014,0.3543169200,-0.4487886727,0.2113500088
1.0294160843,0.1514660865,0.1072620973,-0.2100358754,0.5241227150,-0.5948236585,0.2291766703
1.0393660069,0.1732684523,0.1315754205,-0.2635819316,0.7849914432,-0.7849525809,0.2578494549
1.0494750738,0.1843779236,0.1413872987,-0.2980802655,1.1110353470,-0.9872941971,0.2993047535
1.0594390631,0.2004552037,0.1337597519,-0.3399829865,1.6494390965,-1.1920406818,0.3671867251
1.0694310665,0.2288044244,0.1499174982,-0.3858447671,2.4452111721,-1.4191799164,0.4584071934
1.0793540478,0.2546437681,0.2009461671,-0.4139839411,3.4266915321,-1.6458790302,0.5579943657
1.0893640518,0.2735511363,0.2236632854,-0.4270094037,4.4942417145,-1.8374292850,0.6902275085
1.0993720293,0.2842192948,0.2164502889,-0.4028392434,5.5729546547,-1.9844994545,0.8890945315
1.1094220877,0.2850705683,0.1911355406,-0.3260347247,6.5324335098,-2.0730009079,1.1705319881
1.1193250418,0.2815406621,0.1633967906,-0.2012499720,7.3101949692,-2.1496717930,1.5008934736
1.1294180155,0.2727842033,0.1032061204,-0.0151330950,7.8911318779,-2.1838827133,1.8491740227
1.1393270493,0.2288668901,-0.0301102791,0.1642399281,8.2604579926,-2.0823752880,2.2604634762
1.1494380236,0.1365335137,-0.1835359186,0.2877576947,8.4297132492,-1.9330829382,2.6917703152
1.1593180895,0.0330754705,-0.3061933219,0.3578189015,8.4988451004,-1.6850680113,3.1341936588
1.1693249941,-0.0571645312,-0.4191082418,0.3671259880,8.5323257446,-1.3692791462,3.5347688198
1.1793460846,-0.1208768263,-0.4806786478,0.3278874755,8.4472837448,-1.0208323002,3.8619098663
1.1893479824,-0.1475577205,-0.4990057647,0.3332998753,8.2653875351,-0.6853724122,4.1328964233
1.1993360519,-0.1356510967,-0.5276955962,0.3906556964,8.0379381180,-0.3835859597,4.3818216324
1.2093050480,-0.1003081575,-0.5799820423,0.4417578578,7.7762050629,-0.0545417666,4.5997853279
1.2193109989,-0.0633904710,-0.6170343757,0.4793207049,7.4404587746,0.3512222469,4.7323136330
1.2293100357,-0.0319481902,-0.6418654323,0.5439252257,6.9959573746,0.7715172768,4.7872676849
1.2393000126,-0.0040877867,-0.6903985739,0.5977025032,6.4777588844,1.0996775627,4.7589421272
1.2492849827,0.0238975473,-0.7075940967,0.5412204862,6.0179133415,1.3563528061,4.6927924156
1.2593030930,0.0812806413,-0.5578007698,0.4289687872,5.7239732742,1.5608185530,4.6204910278
1.2693060637,0.1521020681,-0.2926106751,0.2918643355,5.6557941437,1.6861364841,4.5878543854
1.2792770863,0.2216282934,-0.0758572295,0.1454427093,5.6863284111,1.7439450026,4.5704584122
1.2892880440,0.2718818486,0.0725247189,0.0421939380,5.5419340134,1.9304547310,4.5130429268
1.2993410826,0.2751660943,0.1347264796,-0.0147819044,5.1337842941,2.1413533688,4.4216570854
1.3092460632,0.2244106084,0.0621215031,0.0013614777,4.3899369240,2.4284470081,4.2949528694
1.3192189932,0.1800129265,-0.0397286788,0.0831987113,3.4205975533,2.6541929245,4.0731897354
1.3292680979,0.1691775173,-0.1749800593,0.2133262008,2.4114446640,2.8034222126,3.8137032986
1.3392490149,0.2407998294,-0.2437058538,0.2591450214,1.5128626823,2.8797006607,3.5482406616
1.3493330479,0.3092496693,-0.1768650711,0.2152807564,0.8518149257,2.9019348621,3.2468388081
1.3593320847,0.3473281562,0.0169255789,0.0664952248,0.3132798672,2.9414253235,2.9771094322
1.3692480326,0.3677465320,0.2541792095,-0.0828437954,-0.0938274488,2.9460158348,2.7574489117
1.3793390989,0.3487661779,0.3390587568,-0.1827517301,-0.3199334145,2.8416440487,2.6307954788
1.3892600536,0.3225376606,0.3496988714,-0.2181962281,-0.3421798646,2.7137861252,2.5732085705
1.3994730711,0.2991985977,0.3732517362,-0.2562922835,-0.0822459012,2.5379440784,2.5242378712
1.4092260599,0.2745871246,0.3783858120,-0.3127653003,0.3494277596,2.3835887909,2.4569442272
1.4192759991,0.2821084559,0.4641217887,-0.4003790021,0.6620219946,2.3145871162,2.3541204929
1.4292500019,0.3079226017,0.5488634109,-0.4362164140,0.7449222207,2.2914032936,2.1927294731
1.4393290281,0.2793997526,0.4380240738,-0.3420075774,0.4903173447,2.2943890095,2.0218408108
1.4492210150,0.2085497528,0.2579703033,-0.1208351403,0.0137856938,2.2880997658,1.8426703215
1.4592690468,0.1744295061,0.1125060245,0.0656349510,-0.4796597064,2.2477846146,1.6998546124
1.4692380428,0.2004843801,0.0726307407,0.1196114272,-0.9649147987,2.2209966183,1.6313117743
1.4792540073,0.2335423678,0.0329931304,0.0401502736,-2.2894577980,1.8988401890,1.4048490524
1.4891910553,0.3249101341,0.1261755526,0.1509568542,-4.2770948410,0.9484885335,0.1874627918
1.4992560148,0.3612069190,0.0854252204,-0.9764624834,-4.0199065208,-0.4385967851,0.1134125218
1.5092049837,0.8651317358,1.0643309355,-2.2217779160,-1.8778395653,-0.8450779319,0.2622249126
1.5191900730,0.8662778139,1.7101560831,-1.9018887281,0.4463352561,-0.4253144860,-0.2510032654
1.5291880369,0.0575450249,1.4474571943,-1.1837651730,1.2548916340,0.0989567116,-0.4207006693
1.5392299891,-0.5441432595,0.8461276293,-0.4732169509,0.7506518364,0.0156599581,-0.0809072927
1.5492200851,-0.4479066432,0.0670792088,-0.0109230988,0.1327444315,-0.0166082326,-0.0452076159
1.5592139959,-0.3484651148,-0.2938203812,0.1233672947,-0.0272685289,0.0871847421,-0.0117714973
