0.0000000000,-0.0512878150,0.3469099104,-0.0399865098,-1.3983398676,-0.2288265079,-0.3668195605
0.0098669529,0.0202218350,0.4073137939,-0.0727657229,-1.0327333212,-0.1794938445,-0.2883146405
0.0198839903,0.0558908880,0.3027023971,-0.1149979979,-0.9503123164,-0.0958008170,-0.2564398050
0.0300890207,0.0569212474,0.1494701952,-0.1258163601,-1.2646094561,-0.0338700674,-0.1013064086
0.0402040482,0.0586388074,0.0688560754,-0.2269640714,-1.9217450619,0.1645323634,0.1251236647
0.0503259897,0.0331816934,0.0144338775,-0.3284849823,-2.6425745487,0.4320519567,0.2963899672
0.0603239536,-0.0201189946,0.0550849773,-0.3813059032,-3.3571023941,0.7090715766,0.4517334998
0.0704530478,-0.0685444102,0.1702810675,-0.4317564070,-4.0534315109,0.8713552952,0.5613566041
0.0807019472,-0.0716772676,0.2745090723,-0.4871466458,-4.7251462936,1.0276204348,0.6911432147
0.0905239582,-0.0459073633,0.3990104198,-0.5662301183,-5.1745262146,1.1546298265,0.9185457826
0.1006209850,-0.0254967902,0.5282393694,-0.5922224522,-5.3396139145,1.2417248487,1.1532907486
0.1107150316,-0.0201828834,0.6359031200,-0.6211851239,-5.2379088402,1.3277753592,1.3582351208
0.1209959984,-0.0455981754,0.6718010902,-0.6130998135,-5.0459480286,1.3506933451,1.5238375664
0.1310520172,-0.0787688866,0.6182258725,-0.5860753655,-4.9700365067,1.3484405279,1.7276825905
0.1409510374,-0.1062990502,0.5365132093,-0.5343424678,-5.0044288635,1.3869957924,1.9910354614
0.1509410143,-0.1168581769,0.5177131295,-0.4493301213,-5.0512914658,1.3937671185,2.2787981033
0.1610230207,-0.1317323297,0.5308837891,-0.3982757628,-5.0693030357,1.3988471031,2.5941607952
0.1710889339,-0.1582155973,0.5329049826,-0.3313802779,-5.1222591400,1.3795983791,2.9679179192
0.1812269688,-0.1882501096,0.5186342597,-0.2409173995,-5.2587251663,1.2811683416,3.3522744179
0.1912189722,-0.2336276919,0.4462255538,-0.0850882679,-5.4409818649,1.1703824997,3.6931028366
0.2012870312,-0.3008128107,0.3765537143,0.0588009171,-5.6753659248,1.0408252478,3.9914636612
0.2113499641,-0.3515893817,0.3740968704,0.1906481832,-5.8718123436,0.8521025181,4.2781047821
0.2214139700,-0.3960684240,0.4148684442,0.2615601122,-5.8540310860,0.5856535435,4.5625305176
0.2316099405,-0.4392416775,0.4813612103,0.3279313147,-5.5180625916,0.3052152693,4.8787212372
0.2415560484,-0.5020616055,0.6019365191,0.3198746741,-4.9144411087,-0.0610654056,5.1778111458
0.2516670227,-0.5864475369,0.7094675303,0.2914854586,-4.0714721680,-0.3511877656,5.4450254440
0.2616850138,-0.6460583806,0.7366344333,0.2632700503,-3.1075356007,-0.5735986829,5.6825137138
0.2719839811,-0.5733363032,0.7459600568,0.2381600589,-2.2512228489,-0.8128932714,5.9157724380
0.2818210125,-0.7022713423,0.6609854698,0.2374161929,-1.5439229012,-0.9987949133,5.9123148918
0.2919249535,-0.8995738029,0.5674272180,0.2239948958,-1.2057923079,-1.1883590221,6.0045104027
0.3019720316,-0.9449821115,0.5011231899,0.2737944424,-1.1024956703,-1.2651190758,6.1361079216
0.3120410442,-0.9773847461,0.3939511478,0.3801158965,-1.2084798813,-1.3369445801,6.1658301353
0.3220820427,-0.9685943127,0.2836601734,0.4787966311,-1.5168313980,-1.4511302710,6.1541719437
0.3322939873,-0.9045617580,0.1270249635,0.5861455798,-1.9261237383,-1.6108664274,6.1265897751
0.3422440290,-0.8053020239,-0.0420531146,0.6192867160,-2.4139382839,-1.8182740211,6.0533452034
0.3521479368,-0.6863221526,-0.1417486817,0.6198877096,-2.9368159771,-2.0432078838,5.9429392815
0.3622000217,-0.5808206201,-0.1620552093,0.5654074550,-3.4880776405,-2.3120052814,5.8155288696
0.3724449873,-0.5101454258,-0.0899692327,0.5090095997,-3.8910243511,-2.6833977699,5.7028946877
0.3842630386,-0.4898343980,-0.0095121991,0.4928769171,-4.0037698746,-3.0469834805,5.5848822594
0.3927890062,-0.5137084126,0.0621148534,0.5255612135,-3.7306156158,-3.2607612610,5.4679074287
0.4026420116,-0.5551990271,0.1687923223,0.5645611882,-3.1811683178,-3.3576800823,5.3275628090
0.4131259918,-0.5799024105,0.3308247626,0.5508682132,-2.5145790577,-3.4315135479,5.1532216072
0.4227700233,-0.5808520317,0.4436536431,0.4682387412,-1.8098598719,-3.4764146805,4.9714541435
0.4328880310,-0.5662340522,0.4791032970,0.3141179979,-1.1010854244,-3.3939123154,4.7950563431
0.4429329634,-0.5475605726,0.4029134810,0.1327526420,-0.3447309136,-3.2663311958,4.6335344315
0.4532129765,-0.5137205720,0.2545398772,-0.1192056090,0.2370717973,-3.1847233772,4.4900851250
0.4630489349,-0.4454887211,0.0649278611,-0.2683427632,0.4070605040,-3.1090023518,4.4837074280
0.4732320309,-0.3609035909,-0.0956082940,-0.2173190266,0.0939800888,-2.8485391140,4.6538052559
0.4832099676,-0.3473720551,-0.0784600377,-0.1222568899,-0.3565011919,-2.5133528709,4.7507085800
0.4934129715,-0.3980269432,-0.0150050651,-0.1309726983,-0.3140892982,-2.2851693630,4.5384526253
0.5033259392,-0.4160238802,-0.0719841570,-0.1233607680,0.5502246022,-1.9722220898,4.1826887131
0.5133700371,-0.3680795729,-0.0427093916,-0.1798964888,1.8430427313,-1.7102155685,3.9021763802
0.5234830379,-0.2865087092,0.0774125829,-0.2244993597,3.3724420071,-1.6228669882,3.6947796345
0.5337309837,-0.2738312185,0.1483366936,-0.3516890705,4.7350182533,-1.5007886887,3.5044326782
0.5435810089,-0.3417705894,0.1162942350,-0.3113869131,5.6259865761,-1.3880676031,3.3248200417
0.5536580086,-0.4137856960,-0.1456744522,-0.2507312596,5.9867310524,-1.1816289425,3.2568764687
0.5637159348,-0.4497517049,-0.3115826249,-0.2673355043,5.3429737091,-0.8449873328,3.1850047112
0.5740020275,-0.4644820094,-0.4358639717,-0.0614205189,4.2706551552,-0.4605091512,2.8871035576
0.5838619471,-0.4389142692,-0.6917686462,0.0790487379,3.1193730831,-0.0827055201,2.4851639271
0.5940599442,-0.3508557379,-0.8762831092,0.0305104665,1.6860057116,0.1189684793,2.1373586655
0.6041280031,-0.2544662654,-1.0036237240,-0.0685989410,0.1919002384,0.2068179697,1.8266736269
0.6141259670,-0.2018501014,-1.0464926958,-0.2040534765,-1.1120185852,0.1752978563,1.6687809229
0.6241940260,-0.1792502850,-0.7510659695,-0.1548407823,-1.7303360701,-0.0025403099,1.5860286951
0.6341890097,-0.2097287327,-0.3563984632,0.0274919085,-1.4959666729,-0.1854605973,1.3713945150
0.6442450285,-0.2440894395,-0.1627180725,0.0195140056,-0.9184733629,-0.3226628006,1.0367145538
0.6542049646,-0.2173358947,-0.1212490350,-0.0795635134,-0.4852582812,-0.4350686967,0.7923346758
0.6643990278,-0.1767633706,-0.1886677891,-0.1564595252,-0.3675786257,-0.4685057402,0.7137128115
0.6745120287,-0.1636902541,-0.2428129166,-0.1944384128,-0.5201865435,-0.4711489379,0.6755254865
0.6845480204,-0.1468683928,-0.2591751218,-0.1812662035,-0.7985204458,-0.4975541532,0.5789595842
0.6943739653,-0.0967997089,-0.2954177558,-0.1641172320,-1.1407917738,-0.5353292227,0.4516116977
0.7046769857,-0.0654845610,-0.3912900984,-0.1898659617,-1.4781301022,-0.5459062457,0.0949276164
0.7147350311,-0.1375211626,-0.5975224972,-0.5612460971,-1.9386594296,-0.3856249750,0.0696414337
0.7247949839,-0.2138670534,-0.3960890174,-0.6049422026,-2.1632516384,-0.3328837454,0.1599787921
0.7348029613,-0.2912499309,-0.2760585546,-0.5478072762,-1.9956320524,-0.2362876832,0.1037091240
0.7449350357,-0.2667514384,-0.2103915811,-0.6024689078,-1.5773435831,-0.1304115206,-0.0046496401
0.7550200224,-0.1668621153,-0.1806298196,-0.6873326898,-1.1266864538,-0.0545005128,-0.0323329344
0.7650929689,-0.0825871602,-0.1242521703,-0.6466498375,-0.7012591362,-0.0218775887,-0.1555922776
0.7750070095,-0.0754087940,-0.1918966025,-0.5590028167,-0.3272370696,0.0187539943,-0.4465998709
0.7852100134,-0.1248888746,-0.3732465208,-0.5702977180,-0.2537288964,0.1214380935,-0.7449317575
0.7952719927,-0.2110531181,-0.4815474153,-0.6153116822,-0.4977780581,0.2876979113,-0.9571465254
0.8062640429,-0.3163923919,-0.4664038420,-0.7309613228,-0.8537247181,0.4429791868,-1.0759009123
0.8344509602,-0.3840174973,-0.3552001417,-0.7582865357,-0.8496109843,0.5542873144,-1.2605993748
0.8345379829,-0.4325060546,-0.2927995026,-0.7297282815,-0.3642655015,0.6680461168,-1.5515991449
0.8423949480,-0.4556072950,-0.2296517044,-0.7528135180,0.3816054761,0.7691764832,-1.8501034975
0.8460539579,-0.4698470831,-0.1426957995,-0.7945855260,1.2005200386,0.8243595958,-2.1327216625
0.8555480242,-0.4725483656,-0.1098314747,-0.6940086484,1.8358997107,0.8781133890,-2.3887495995
0.8658579588,-0.4499474466,-0.0761009008,-0.5056393743,2.2387495041,0.9179908633,-2.6712706089
0.8757300377,-0.4232048094,-0.0739983767,-0.3823482096,2.5617043972,0.9385992289,-3.0355393887
0.8903750181,-0.3854081631,-0.1549047381,-0.2927320898,2.7849211693,0.9033661485,-3.3679556847
0.8973850012,-0.3525425494,-0.1821114719,-0.1977062374,2.8103451729,0.8010680079,-3.6313395500
0.9060879946,-0.3704496026,-0.1991804689,-0.0795314461,2.8164532185,0.7092693448,-3.8862204552
0.9161199331,-0.4291163385,-0.1993049681,-0.0198434778,2.6956691742,0.6067483425,-4.1506290436
0.9265010357,-0.4807542264,-0.1755337417,0.0617204122,2.4732320309,0.5332909822,-4.3778328896
0.9359519482,-0.5166021585,-0.1672123224,0.1224770993,2.2163224220,0.4949513078,-4.5434274673
0.9460899830,-0.5288915634,-0.1256525815,0.1671729535,1.9526629448,0.4940089285,-4.6601586342
0.9561289549,-0.5227218866,-0.0503973775,0.2453532070,1.7548654079,0.5209470391,-4.8204264641
0.9662389755,-0.3572876155,-0.0929026902,0.4210679233,1.5773252249,0.5454208255,-5.0603356361
0.9761960506,-0.3537764549,-0.1296377480,0.5202496648,1.3465330601,0.5587978363,-5.3034219742
0.9864089489,-0.3402694762,-0.1861709058,0.5652083755,0.9761065245,0.5587084889,-5.4721565247
