0.0000000000,-0.0031521802,-0.0079671219,0.0017371909,-0.0684888437,0.0077469270,-0.0032575608
0.0100560188,0.0018960948,-0.0051689525,0.0011242167,-0.0779987276,0.0105616217,-0.0087085189
0.0197600126,0.0009070451,-0.0090411231,0.0062465207,-0.0903850868,0.0060768588,-0.0124313515
0.0297000408,0.0022291059,-0.0109083280,0.0066768066,-0.0926201865,0.0048177158,-0.0172235426
0.0395339727,0.0016018862,-0.0076588322,0.0049576298,-0.0832215399,0.0017766524,-0.0207876861
0.0495450497,0.0023076052,0.0001463962,0.0014996069,-0.0786904395,0.0018674661,-0.0226313919
0.0625079870,-0.0000218038,0.0051465998,0.0033446089,-0.0735875517,0.0022102150,-0.0231091306
0.0694520473,-0.0014817303,0.0038104726,0.0021470324,-0.0639575645,0.0051756450,-0.0198491551
0.0792020559,-0.0071391645,0.0094180778,0.0015471713,-0.0577867515,0.0075080413,-0.0191108603
0.0893870592,-0.0049088481,0.0082962885,0.0006272928,-0.0438392460,0.0053391629,-0.0141083775
0.0991280079,-0.0085783787,0.0148547962,-0.0042801364,-0.0390503481,0.0080286898,-0.0079742856
0.1090079546,-0.0062071565,0.0202465430,-0.0023611053,-0.0342420116,0.0112593705,-0.0016130591
0.1191350222,-0.0009157245,0.0167459622,-0.0051719411,-0.0352513492,0.0103054261,0.0043132398
0.1289670467,0.0035709555,0.0183214322,0.0012772219,-0.0437281914,0.0078510568,0.0068032956
0.1388189793,0.0087437145,0.0104481056,0.0052748458,-0.0587585382,0.0059064161,0.0018343697
0.1487259865,0.0128347389,0.0054627131,0.0064926283,-0.0745004863,0.0048323632,-0.0085298540
0.1587120295,0.0131688826,-0.0028431641,0.0086140176,-0.0861976221,0.0002250948,-0.0178081393
0.1686450243,0.0162492208,-0.0086440966,0.0065748827,-0.0961197615,0.0023649447,-0.0224966351
0.1785639524,0.0159661882,-0.0101707503,0.0054356591,-0.1025606096,-0.0034295612,-0.0279094428
0.1884659529,0.0118661039,-0.0105719790,0.0033874647,-0.0877262726,-0.0059190840,-0.0310919210
0.1982910633,0.0052077589,-0.0022614824,0.0024822489,-0.0614593402,-0.0097716134,-0.0307822302
0.2084189653,-0.0024089699,0.0075370143,0.0034863488,-0.0384767950,-0.0165632050,-0.0247035660
0.2183849812,-0.0053166333,0.0144383088,-0.0020932420,-0.0164559130,-0.0153844915,-0.0170016363
0.2282930613,-0.0096402951,0.0179010406,-0.0054004653,-0.0032165404,-0.0162207223,-0.0113599952
0.2381190062,-0.0063168886,0.0135868266,-0.0045720800,-0.0010987949,-0.0135801993,-0.0071561956
0.2480380535,-0.0047490778,0.0116323009,-0.0004612668,-0.0403367430,0.0761962980,0.0522765033
0.2579530478,-0.1501435488,-0.0159465000,-0.0061934455,-0.0594152771,0.2134561390,0.0379036888
0.2678970098,-0.3056615293,-0.0714659318,-0.0336811393,-0.0157434270,0.0940716937,-0.0045196665
0.2778719664,-0.0938313156,-0.0360559449,-0.0162922014,-0.0232014358,0.0059756585,-0.0180977266
0.2878479958,0.0242999606,-0.0081823394,-0.0003355606,-0.0511675552,0.0019436326,-0.0006316509
0.2977080345,-0.0194352753,-0.0048009981,0.0013389128,-0.0344644748,0.0021668056,-0.0114470469
0.3076219559,0.0035278017,-0.0030398297,-0.0000412925,-0.0301749222,0.0027449778,0.0038123329
0.3175619841,-0.0059587541,0.0066014002,0.0040079490,-0.0143102035,-0.0033651127,0.0054131257
0.3288619518,0.0017460401,0.0058780084,0.0000214116,-0.0048197638,-0.0053278622,0.0027949719
0.3411660194,0.0036414082,0.0013573539,0.0015174883,-0.0007767300,-0.0075492049,0.0011557299
0.3473629951,0.0157589428,0.0002278161,-0.0009376867,0.0068401769,-0.0025938612,0.0006593165
0.3578510284,0.0166090541,0.0012987625,-0.0052391752,0.0143860672,-0.0100688217,-0.0013470757
0.3677920103,0.0112254433,0.0044675837,-0.0032258495,0.0040170494,-0.0034620517,-0.0071019004
0.3777140379,0.0085684471,-0.0019960331,-0.0058033927,-0.0074357865,0.0022917078,-0.0086208014
0.3870270252,0.0081971698,-0.0048920740,-0.0062759384,-0.0045204237,0.0003939392,-0.0115374951
0.3970019817,0.0072332141,0.0060044299,-0.0074865087,-0.0016490039,0.0061847167,-0.0112875570
0.4066979885,0.0043951091,0.0067519615,-0.0071308478,-0.0102214534,0.0073927264,-0.0083359759
0.4166469574,0.0039621708,0.0074383686,-0.0046888455,-0.0122309858,0.0106519032,-0.0031678791
0.4264850616,0.0067968783,0.0110969022,-0.0023132428,0.0026470302,0.0078779543,0.0040751202
0.4364759922,0.0101529770,0.0165441409,-0.0005279048,0.0178757831,-0.0008878402,0.0091761723
0.4464529753,0.0120948665,0.0222520903,0.0004728572,0.0193304028,-0.0000406887,0.0103437025
0.4563239813,0.0115984492,0.0128792003,0.0010032193,0.0083195632,-0.0008526865,0.0065391101
0.4664180279,0.0124599747,0.0019135248,0.0012948053,-0.0106112501,0.0022381782,0.0089580594
