0.0000000000,-0.1358335912,-0.0796048269,-0.1959746331,-0.4267384410,0.3957408667,-0.3228867650
0.0094150305,-0.1646913886,-0.0512341484,-0.2699975967,0.1448358297,0.5155887008,-0.4494252503
0.0196020603,-0.2548967302,0.0401715115,-0.6112741828,2.6059398651,1.0265949965,-1.2916220427
0.0296820402,-0.3469793797,0.1818414629,-0.7125436068,2.7525012493,1.4263751507,-1.4207403660
0.0396599770,-0.2254799902,0.0611238256,-0.3405865431,1.9047477245,1.4340476990,-1.3808892965
0.0493950844,-0.2107504606,-0.4228550792,-0.4364357591,1.6729310751,1.6035853624,-1.0939188004
0.0596760511,-0.1376676559,-0.4992252588,-0.5156766176,1.5795512199,1.7262321711,-0.9161674976
0.0699970722,-0.0817743763,-0.1780099571,-0.4709939957,1.6563330889,1.9253647327,-1.0726215839
0.0796740055,-0.0289515778,0.0300466772,-0.4393947721,2.0477025509,2.0998024940,-1.4023066759
0.0894479752,0.0205593184,0.0369846895,-0.4005869031,2.4890885353,2.2656130791,-1.6607888937
0.0995800495,0.0522000268,-0.0239604358,-0.3167552948,2.8277001381,2.4251544476,-1.8086668253
0.1095839739,0.0689449683,-0.0545536503,-0.2194253653,3.0521545410,2.5711202621,-1.9415066242
0.1195030212,0.0915915146,-0.0378677323,-0.1628837436,3.2631087303,2.6793968678,-2.0942757130
0.1299359798,0.1348983794,0.0120551353,-0.1249724552,3.3718960285,2.7369358540,-2.2137126923
0.1398540735,0.1808841974,0.0599154010,-0.1081448123,3.4210143089,2.7571361065,-2.2712488174
0.1496840715,0.2210198045,0.0521070436,-0.0665926263,3.3441011906,2.7713408470,-2.2904102802
0.1598880291,0.2721354067,0.0025904984,-0.0297440216,3.1011149883,2.7329111099,-2.3144249916
0.1701049805,0.3388938308,-0.0367079228,-0.0126045868,2.7127568722,2.5645618439,-2.2758784294
0.1796970367,0.3957800865,-0.0183920655,-0.0398335978,2.2755498886,2.3554375172,-2.2115352154
0.1897220612,0.4352944195,0.0601310767,-0.0915232822,1.8385181427,2.1134374142,-2.1172327995
0.1996890306,0.4597597718,0.1500699818,-0.0878527686,1.5154579878,1.8760850430,-1.9571701288
0.2098419666,0.4453383982,0.2055917382,-0.0616797730,1.3269397020,1.6553270817,-1.8536173105
0.2196739912,0.4031829238,0.2646401227,-0.0441336557,1.1550248861,1.5206472874,-1.8239413500
