0.0000000000,0.0016807904,-0.0055128722,0.0002429633,0.0044694887,-0.0018920591,-0.0007971267
0.0098179579,0.0016913107,-0.0025614288,0.0002660899,0.0044263452,0.0023450302,-0.0018567985
0.0198169947,0.0007025591,-0.0025158313,0.0022378117,0.0055254316,-0.0008286589,-0.0018586628
0.0300970078,0.0007254771,-0.0014949826,-0.0006496758,0.0066299248,-0.0040042787,-0.0018585962
0.0401819944,0.0017442098,-0.0014291791,-0.0006055088,0.0076998500,-0.0039959564,-0.0018578637
0.0501979589,0.0047327271,-0.0023213413,-0.0025006384,0.0119454619,-0.0018574381,-0.0050432710
0.0602680445,0.0038131168,-0.0031814959,-0.0043934435,0.0108715678,-0.0018999153,-0.0103534805
0.0714080334,0.0028840294,-0.0059875040,-0.0024009794,0.0044586761,-0.0008879139,-0.0092895478
0.0804489851,0.0029477170,-0.0059454232,-0.0024018141,0.0012850408,-0.0030188425,-0.0061026765
0.0904589891,0.0039531281,-0.0059335618,-0.0014310927,-0.0019690758,0.0022651353,-0.0050374120
0.1004439592,0.0010309806,-0.0059544831,0.0004865079,-0.0051614065,0.0012051974,-0.0007912679
0.1106300354,0.0000641039,-0.0059824376,0.0004598050,-0.0030053128,-0.0008912429,0.0002689365
0.1210329533,-0.0028942833,-0.0040748506,-0.0005484672,-0.0030044075,-0.0008844519,0.0013308721
0.1309599876,-0.0029234299,-0.0031228450,0.0004242806,-0.0019793566,0.0033758068,0.0023945386
0.1407589912,-0.0049183080,-0.0031488326,0.0013873725,-0.0019663339,0.0023281858,0.0045180768
0.1509079933,-0.0049528191,-0.0021872905,-0.0005593152,0.0012355847,0.0023630732,0.0055790804
0.1609790325,-0.0030548582,-0.0041497736,0.0004542022,0.0001365254,0.0055296384,0.0045193415
0.1710840464,-0.0025305757,-0.0045804768,0.0011907964,-0.0020195693,0.0076260786,0.0034591372
0.1810909510,-0.0004816660,-0.0044250875,0.0007507353,-0.0073665846,0.0086336192,0.0023991326
0.1911059618,0.0002004495,-0.0043568402,-0.0015068502,-0.0105466656,0.0064836494,0.0023988662
0.2013180256,0.0039245477,-0.0053851991,-0.0019402356,-0.0148342736,0.0085746963,0.0034633984
0.2112729549,0.0053934446,-0.0046838312,-0.0014347882,-0.0148145668,0.0064319172,0.0002769261
0.2213690281,0.0060118129,-0.0048892288,-0.0028957578,-0.0159443058,0.0127881505,0.0002808542
0.2314449549,0.0053343168,-0.0030916717,0.0007091908,-0.0180785619,0.0127695082,0.0002813869
0.2415440083,0.0055001667,-0.0012251524,-0.0023552030,-0.0180170462,0.0063972296,-0.0007842770
0.2515959740,0.0044733277,-0.0010826973,-0.0002734513,-0.0176005252,-0.0325690806,0.0437917151
0.2616070509,0.0366463959,0.0048687668,0.0028912574,-0.0333749875,-0.2538699806,0.2995792031
0.2717059851,0.1606083810,0.0344408974,0.0250845104,-0.0384291336,-0.1825553030,0.1775092185
0.2817510366,0.0976831317,0.0287762489,0.0290556103,-0.0198681280,-0.0199746564,0.0257492624
0.2917970419,-0.0141654322,0.0033859226,0.0064636022,-0.0063661672,0.0149103571,-0.0124615068
0.3019009829,0.0031884303,0.0034897539,0.0038440377,-0.0030194009,0.0012424148,0.0023958036
0.3121169806,0.0020558825,0.0082828617,0.0057985336,0.0033934908,0.0002304136,0.0013318707
0.3220130205,0.0087416461,0.0121672368,0.0049190670,0.0119369924,-0.0007829857,-0.0029187342
0.3321340084,0.0038054278,0.0082696890,0.0029888898,0.0119705480,-0.0039452231,0.0002650750
0.3421429396,0.0022267988,0.0046757073,0.0042687804,0.0098469704,-0.0050319927,-0.0007965275
0.3523000479,-0.0010626325,-0.0048639565,0.0032206923,0.0034228936,-0.0029659122,-0.0007938644
0.3623000383,-0.0066401670,-0.0102864290,0.0031121522,-0.0008765403,0.0002007859,0.0023940059
0.3724479675,-0.0073585222,-0.0111151123,0.0016229301,-0.0062430762,0.0033510393,0.0045205401
0.3824559450,-0.0069372663,-0.0111243511,0.0014009624,-0.0083234850,-0.0019799434,0.0034570068
0.3925590515,-0.0055535743,-0.0083805108,0.0000834613,-0.0051439367,0.0001631023,0.0023954706
0.4025800228,-0.0064512203,-0.0057570725,0.0007773786,0.0012574773,0.0002337426,0.0045166118
0.4126449823,-0.0061982581,-0.0057968884,0.0015815644,0.0034119748,-0.0018834705,0.0023914094
0.4227169752,-0.0078754434,-0.0028511670,0.0004848390,0.0076590506,0.0002616392,0.0002681377
0.4328169823,-0.0057531903,-0.0035977152,-0.0003954620,0.0076899435,-0.0029352191,-0.0018570649
0.4428509474,-0.0074618766,-0.0081860805,-0.0022559613,0.0065956502,0.0002509868,0.0002697356
0.4529899359,-0.0071622441,-0.0108362222,-0.0031450838,-0.0008635977,-0.0008752639,0.0002710671
