0.0000000000,0.0015542411,0.0129512586,-0.0055004684,0.0069001457,0.0155893993,0.0179461446
0.0098590851,0.0004634165,0.0014478603,0.0042693289,0.0079992320,0.0113318041,0.0190353766
0.0198220015,-0.0025453663,-0.0081642531,0.0140458019,0.0016566478,0.0017090047,0.0244141631
0.0300220251,-0.0025141931,-0.0187029056,0.0151014002,0.0102109881,-0.0034918825,0.0340058059
0.0399850607,-0.0054662325,-0.0176020376,0.0101985009,-0.0036852527,0.0006370825,0.0297403503
0.0500210524,-0.0036512411,-0.0048633479,0.0062288316,-0.0100704478,-0.0005083431,0.0265650656
0.0600830317,0.0040655634,0.0078559555,-0.0025904505,-0.0121735465,-0.0026990594,0.0223314390
0.0710411072,0.0059620044,0.0156496055,0.0003262433,-0.0110257249,-0.0091756005,0.0138735054
0.0800060034,0.0061285696,0.0059188344,0.0072717341,-0.0087668318,-0.0241233911,0.0139699122
0.0899640322,0.0005206072,-0.0019336006,0.0132330926,-0.0119703487,-0.0272819009,0.0224917606
0.0999391079,-0.0051493146,-0.0000484994,0.0083681615,-0.0131567856,-0.0154766403,0.0287888050
0.1099460125,-0.0061986246,0.0213738121,-0.0044370620,-0.0047148308,0.0005297570,0.0180552006
0.1200540066,0.0005018019,0.0380347259,-0.0161993224,0.0091699585,0.0068883207,-0.0011196919
0.1301450729,0.0092259552,0.0391996242,-0.0161386449,0.0294917412,0.0090287030,-0.0192084145
0.1399461031,0.0094034579,0.0150416829,-0.0042143790,0.0414296277,-0.0081260493,-0.0361032411
0.1499090195,0.0038397515,-0.0111506693,0.0027967964,0.0296635162,-0.0039691208,-0.0393091552
0.1598560810,-0.0070932307,-0.0264610909,0.0047014626,0.0168447886,-0.0050887140,-0.0339824334
0.1699390411,-0.0060369172,-0.0441133492,0.0149764689,0.0276372507,-0.0251851939,-0.0189861730
0.1799110174,-0.0067856410,-0.0585051291,0.0190358441,-0.0172154419,-0.0275644604,-0.0061888853
0.1899011135,-0.0098945890,-0.0473446511,0.0085781487,-0.0535697229,-0.0234978143,0.0023092614
0.1998929977,-0.0112643335,-0.0146461390,-0.0203138310,-0.0463179350,-0.0009046215,0.0127808107
0.2099190950,-0.0066774287,0.0275864340,-0.0389252044,-0.0282798111,0.0152032422,0.0052270209
0.2198750973,-0.0009687043,0.0436387695,-0.0344406106,0.0143824304,0.0208520722,0.0030392339
0.2298920155,0.0012192928,0.0304413773,-0.0193040092,0.0197297912,0.0208661873,-0.0001517658
0.2399250269,-0.0040130117,-0.0000142416,-0.0010226098,0.0368671007,0.0124774966,0.0030769175
0.2498770952,-0.0096101258,-0.0185982697,0.0075069936,0.0223805681,-0.0704011396,0.0737423003
0.2598680258,-0.0787441805,-0.0131737702,-0.0002574649,-0.0247404706,-0.4335995913,0.3916623592
0.2698630095,-0.0226297472,-0.0050009452,0.0162339490,-0.0658335835,-0.4792427123,0.3409922421
0.2798581123,0.0291748252,0.0101675130,0.0269894879,-0.0317029059,-0.1041641682,0.0495655909
0.2899200916,0.0203161743,0.0006510803,0.0194497984,0.0177938063,0.0004610474,-0.0095789563
0.2997500896,-0.0134478603,-0.0302592479,0.0025193365,-0.0026154621,0.0079602432,0.0105706528
0.3098510504,-0.0113440845,-0.0129349791,-0.0027921526,-0.0154628176,0.0121451337,0.0116148777
0.3198450804,-0.0107336137,0.0199379064,-0.0138489930,0.0025437474,0.0314738229,0.0061667170
0.3298500776,-0.0043223896,0.0424580760,-0.0216237623,0.0260591935,0.0326155201,-0.0066058035
0.3397710323,0.0073197684,0.0395314731,-0.0150733320,0.0517196804,0.0306082983,-0.0151120732
0.3498070240,0.0132746603,0.0179117657,-0.0020552604,0.0506815836,0.0315691642,-0.0268038828
0.3597940207,0.0132873859,-0.0044177882,0.0117585333,0.0529201031,0.0208581984,-0.0309835803
0.3698281050,0.0092964377,-0.0323331617,0.0152589353,0.0465884358,0.0070238751,-0.0181407537
0.3799149990,0.0048043928,-0.0446027778,0.0225743931,0.0113497563,0.0026080878,-0.0021495363
0.3898169994,0.0021403038,-0.0326120667,0.0207590740,-0.0196568966,0.0045966702,0.0084831342
0.3997920752,0.0035078728,-0.0083069913,0.0099348100,-0.0207453296,0.0035963873,0.0169874076
0.4098020792,0.0048113964,0.0135107078,-0.0030034510,-0.0100732455,0.0047295620,0.0148478234
0.4200050831,0.0028827393,0.0200784244,-0.0110955564,0.0133592440,0.0144548947,0.0062704468
0.4298551083,0.0005688571,0.0139209218,-0.0152707426,0.0325055085,0.0231442545,0.0051383376
0.4398850203,0.0008332633,0.0019226113,-0.0076096384,0.0655943528,0.0213093366,0.0104384273
0.4498250484,0.0000684761,-0.0061151348,0.0002362403,0.0708871186,0.0287864283,0.0050742878
0.4597870111,0.0032367611,-0.0089514367,0.0003336939,0.0826616138,0.0287896246,-0.0055593145
0.4697450399,0.0056418381,-0.0073522441,-0.0054313866,0.0988033041,0.0212512799,-0.0267695282
