0.0000000000,0.0442541353,0.0128779169,-0.0104108891,-0.1309628934,-0.1893063635,0.0292940717
0.0098700523,0.0531118624,0.0257408526,-0.0116029223,-0.0804230198,-0.2453163713,0.0583065525
0.0195699930,0.0634533018,0.0264175367,0.0010538851,-0.0608858019,-0.2899365723,0.0723933429
0.0296100378,0.0682286471,0.0261142757,0.0264732987,-0.0767149627,-0.3187644780,0.0927868932
0.0395569801,0.0676483065,0.0227511656,0.0255656391,-0.0754592866,-0.3537589610,0.1238209754
0.0496040583,0.0645602793,0.0349557549,-0.0007560099,-0.0741186514,-0.3931577802,0.1400114000
0.0595489740,0.0526360087,0.0481858999,0.0011958038,-0.0744800419,-0.3545659184,0.1535724849
0.0715329647,0.0168781988,0.0476653650,0.0038228785,-0.0728193000,-0.3010225296,0.1638480276
0.0797680616,0.0039223251,0.0882613212,-0.0063791717,-0.0656157136,-0.2626168132,0.1487202048
0.0895400047,0.0036477265,0.0799171403,-0.0388475507,-0.0980865657,-0.2020828873,0.1324144602
0.0999410152,-0.0088645704,0.0533178449,-0.0577610582,-0.1851086915,-0.1291215867,0.1192551255
0.1098090410,-0.0147428997,0.0154055860,-0.0601964444,-0.2417115271,0.0019477487,0.1237566695
0.1198029518,-0.0365551598,0.0221220534,-0.0828180164,-0.2020763457,0.1061194241,0.1453630328
0.1297119856,-0.0376433022,0.0532070100,-0.1154239625,-0.0807118416,0.1350828856,0.1727126241
0.1395200491,-0.0194934495,0.0841130242,-0.1236082762,0.0899500474,0.1429959536,0.1937905997
0.1495469809,-0.0079909451,0.0943153575,-0.1211761683,0.2618059516,0.1296708286,0.2298783064
0.1595630646,-0.0080174394,0.0699093565,-0.1000590175,0.3634487092,0.0932270661,0.2512933314
0.1695159674,-0.0088103898,0.0280077215,-0.0528422445,0.3464212418,0.0877332315,0.2492160499
0.1795140505,-0.0083184429,-0.0196880382,-0.0141197294,0.2589017749,0.0922661945,0.2333108485
0.1894940138,-0.0097542889,-0.0382514633,0.0003845845,0.1649404019,0.1010314599,0.2184461504
0.1995350122,-0.0206785686,-0.0485726744,0.0253755599,0.0785332099,0.0991802961,0.2047054470
0.2094750404,-0.0216450281,-0.0492943376,0.0495828539,0.0328014046,0.0847960263,0.1888947934
0.2194809914,-0.0172103830,-0.0351036452,0.0593986064,0.0265726727,0.0654660091,0.1847784668
0.2296359539,-0.0234616287,-0.0275022257,0.0803297907,0.0544655547,0.0485810302,0.1848684847
0.2396429777,-0.0214761682,-0.0379332826,0.0924299508,0.1358655989,0.0087428037,0.2020677179
0.2496449947,-0.0093398280,-0.0288166236,0.0806489736,0.2184161544,-0.0543104634,0.2534137368
0.2596330643,0.0010754879,-0.0134868640,0.0744532496,0.2136936933,-0.3442466557,0.4752115011
0.2697010040,0.1718888134,-0.0136402976,0.0715665966,0.1431223303,-0.6355562806,0.5961376429
0.2796080112,0.1263913363,-0.0135464910,0.0661199838,0.1220906675,-0.3151340783,0.3380393982
0.2896419764,0.0001900013,-0.0122341458,0.0620336682,0.0957112610,-0.0553786568,0.2396957725
0.2996339798,-0.0391317792,-0.0192703623,0.0597015768,0.0442990698,-0.0375338793,0.2481149733
0.3095619678,-0.0269618817,-0.0081357453,0.0402188450,0.0281616487,-0.0226864927,0.2490923405
0.3197720051,-0.0200362094,0.0128453728,0.0195638686,0.0431007817,-0.0246516373,0.2554678321
0.3298720121,-0.0133883245,0.0121630561,0.0106666237,0.1016700864,-0.0186094586,0.2840723097
0.3401709795,0.0008975085,0.0020246268,-0.0001596059,0.1668328494,-0.0360169448,0.3149516582
0.3498220444,0.0063086268,0.0160106625,-0.0205388516,0.2172241211,-0.0665405020,0.3246759176
0.3598250151,0.0186956339,0.0123273935,-0.0188412517,0.2493330538,-0.0853450745,0.3460214436
0.3696130514,0.0333235376,0.0002523944,-0.0118794879,0.2536574900,-0.0948672071,0.3535169065
0.3795410395,0.0370221846,-0.0008599624,-0.0144208511,0.2450971603,-0.0917395949,0.3524419069
0.3896440268,0.0286048464,0.0038736374,-0.0102656335,0.2173587382,-0.0919904634,0.3482133448
0.3998210430,0.0211855583,-0.0098551456,-0.0068599428,0.1544333100,-0.0978393033,0.3461704254
0.4143220186,0.0243733041,-0.0262951422,-0.0209157914,0.0819186196,-0.1038077101,0.3388230503
0.4196850061,0.0256935321,-0.0358036533,-0.0225319713,0.0317380056,-0.0989330560,0.3292646706
0.4296400547,0.0176892094,-0.0356399119,-0.0252640098,0.0072608935,-0.1014052704,0.3122995496
0.4413119555,0.0196299665,-0.0321653560,-0.0369700044,0.0179632045,-0.0982600823,0.2952727675
0.4497820139,0.0132680498,-0.0492855534,-0.0449833721,0.0327581316,-0.0726580471,0.2759733796
0.4595370293,0.0079103075,-0.0590232462,-0.0363998264,0.0689385086,-0.0564007759,0.2694683373
0.4696819782,0.0145117454,-0.0566423014,-0.0257870406,0.1147672459,-0.0422700457,0.2555336058
0.4811149836,-0.0090182610,-0.0507521778,-0.0086273402,0.1552832425,-0.0303356238,0.2394917756
0.4896310568,-0.0354668088,-0.0423137546,0.0123512894,0.1681633592,-0.0335604437,0.2256926149
0.4993829727,-0.0423331000,-0.0307101179,0.0266266018,0.1512062103,-0.0455124453,0.2183454782
0.5093699694,-0.0672999471,-0.0421874672,0.0478322059,0.0733625516,-0.0463143215,0.1950324327
0.5192890167,-0.0915121585,-0.0527339354,0.0827979594,-0.0238881037,-0.0258434024,0.1769061685
0.5295809507,-0.0981845707,-0.0537473485,0.1110672504,-0.1082903370,-0.0116511509,0.1630619913
0.5393379927,-0.1118002981,-0.0396184847,0.1500108987,-0.1849903017,-0.0178722963,0.1302229464
0.5493750572,-0.0982550979,-0.0370795131,0.1775692850,-0.2245038897,-0.0108053302,0.1174560264
0.5593290329,-0.0792907178,-0.0370913520,0.1906876117,-0.2434974164,-0.0355801843,0.1123181209
0.5695420504,-0.0666402429,-0.0218892116,0.1989756376,-0.2473680526,-0.0837149620,0.1115705743
0.5795539618,-0.0615651347,-0.0299314056,0.1976190358,-0.2705072165,-0.1234868765,0.1065337360
0.5893800259,-0.0687672794,-0.0521022826,0.1982930452,-0.3150765300,-0.1506604403,0.0939923748
0.5995789766,-0.0748280138,-0.0639671609,0.1960718781,-0.3489990830,-0.1724520177,0.0760961995
0.6096440554,-0.0798780173,-0.0585618541,0.1938488632,-0.3701896071,-0.1855776757,0.0602602437
0.6194900274,-0.1048824191,-0.0514898002,0.1935134083,-0.3757137954,-0.2987774611,0.0769345611
0.6295189857,-0.1050818861,-0.0430830196,0.2492625862,-0.4034098685,-0.3190081716,0.1110816151
0.6404880285,-0.1334643364,0.0135613587,0.2743125260,-0.4210503697,-0.3748506606,0.0955165029
0.6495449543,-0.1578567773,0.0366121382,0.2713437378,-0.4664796293,-0.4412675202,0.1193515286
0.6594209671,-0.1521248519,0.0038275705,0.2836867869,-0.5356209278,-0.4863502979,0.1600648612
0.6695799828,-0.1558944434,0.0144069698,0.3164171875,-0.5925071239,-0.5849740505,0.1777423918
0.6798449755,-0.1487751603,0.0216435548,0.3523935974,-0.6438297629,-0.7113373280,0.1966597736
0.6930990219,-0.1254001409,0.0010354170,0.3810496032,-0.7216241956,-0.8656547070,0.2200250179
0.7002869844,-0.0986581743,0.0010107444,0.3922548592,-0.8090977073,-1.0062618256,0.2305595279
0.7094650269,-0.0597364344,0.0217374433,0.3606067002,-0.8347101212,-1.1525397301,0.2718968689
0.7195800543,-0.0427023955,0.0430124626,0.3210173547,-0.8657355309,-1.2934298515,0.3238294423
0.7295050621,-0.0701635182,0.0627587214,0.2888982594,-0.8904853463,-1.4213861227,0.3820455968
0.7400940657,-0.1001563519,0.0570769720,0.2636130750,-0.8715914488,-1.5371897221,0.4465248585
0.7494720221,-0.1202229410,0.0342554152,0.2412771136,-0.8272908330,-1.6260989904,0.5086891651
0.7605559826,-0.1444736868,0.0188836586,0.2401226312,-0.7638122439,-1.7084933519,0.5654861331
0.7698899508,-0.1680357307,0.0108369477,0.2464926988,-0.7163664103,-1.7846800089,0.6126922369
0.7794710398,-0.1683517843,-0.0043713455,0.2440061122,-0.6432549953,-1.8545197248,0.6290304661
0.7892620564,-0.1443678886,-0.0304904170,0.2483000904,-0.5922461152,-1.9650892019,0.6520221233
0.7992019653,-0.1065176576,-0.0524704754,0.2474247366,-0.5783766508,-2.0963900089,0.6592387557
0.8094750643,-0.0640956908,-0.0602378882,0.1982174665,-0.6112278104,-2.2652957439,0.6858543754
0.8195400238,-0.0494169928,-0.0435988642,0.1451786309,-0.6953591108,-2.4407544136,0.7422941923
0.8294190168,-0.0516308099,-0.0557359345,0.0924052745,-0.8311944604,-2.5536832809,0.7834922075
0.8399649858,-0.0522578731,-0.0694609433,0.0535202175,-0.9920305014,-2.6070621014,0.8115728498
0.8508950472,-0.0512215160,-0.0514710099,0.0556352288,-1.1019884348,-2.6298305988,0.8734160066
