0.0000000000,-0.0097347554,0.0029722566,0.0351546966,-0.0626208335,0.0043660300,-0.0816822648
0.0098060369,-0.0020712074,0.0079946481,0.0265009962,-0.0349138416,0.0089077856,-0.0731926411
0.0198789835,0.0085222665,0.0111121349,0.0177255832,-0.0071898000,0.0112721398,-0.0731984973
0.0298579931,0.0142112318,0.0162677877,0.0166416131,0.0055798176,0.0156825334,-0.0647042766
0.0400730371,0.0140572134,0.0196439289,0.0154401623,0.0172637720,0.0223113410,-0.0402835570
0.0500749350,0.0139952842,0.0261556022,0.0044362503,0.0193788540,0.0256791748,-0.0147992345
0.0602049828,0.0110423509,0.0319926701,-0.0037991444,0.0394216180,0.0504470393,0.0138758868
0.0704890490,-0.0016312654,0.0264195018,-0.0211115517,0.0681185052,0.0635900050,0.0382965431
0.0805490017,0.0004007761,0.0268890820,-0.0306384005,0.0767124742,0.0584222749,0.0478475690
0.0903429985,0.0131821577,0.0244905315,-0.0303634442,0.0638723150,0.0614588112,0.0425433479
0.1006979942,0.0102468077,0.0200000815,-0.0282498039,0.0477071367,0.0760197788,0.0191960838
0.1107280254,0.0072513763,0.0279122852,-0.0291079320,0.0231551901,0.0757015273,0.0032751742
0.1206940413,0.0052034203,0.0317919217,-0.0250194110,0.0156723987,0.0765984803,-0.0115857972
0.1308939457,0.0041089598,0.0286455266,-0.0276948251,0.0018402068,0.0710061118,-0.0370682552
0.1411789656,0.0098202769,0.0193403922,-0.0428878702,-0.0366028398,0.0715166330,-0.0699737370
0.1509959698,0.0115257446,0.0046903454,-0.0708008483,-0.0752650201,0.0931782573,-0.1134868562
0.1610540152,0.0106203500,-0.0220744498,-0.0436674990,-0.1199411973,0.0767211244,-0.1368450373
0.1710590124,0.0157852713,-0.0158429481,-0.0359668769,-0.1731309146,0.0580310561,-0.1655094475
0.1812679768,0.0312562548,-0.0150887109,-0.0402026810,-0.1866128743,0.0174260382,-0.1910099536
0.1912219524,0.0444655381,-0.0061883964,-0.0499854125,-0.1881804019,-0.0399975739,-0.2080270201
0.2012839317,0.0468916260,0.0172462873,-0.0651446059,-0.1501703858,-0.1054677963,-0.2101925761
0.2113490105,0.0545472465,0.0437016599,-0.0855208114,-0.0655566975,-0.1330807805,-0.1645704955
0.2215789557,0.0833156630,0.0871827602,-0.1210899428,0.0895558074,-0.1652324498,-0.0956078023
0.2315009832,0.0763769671,0.1089903265,-0.1188685969,0.2596596479,-0.2037361711,-0.0447038673
0.2415460348,0.0508789383,0.1015734822,-0.1010303572,0.4128050208,-0.2552376390,-0.0118538449
0.2515430450,0.0300171319,0.0681672841,-0.0689030960,0.5098468661,-0.3541468978,-0.0140514849
0.2618190050,-0.0925683454,0.0100786649,-0.0531042255,0.5479057431,-0.6323646307,0.0654355511
0.2717809677,-0.1468153000,-0.0327161141,-0.0275025405,0.5787954926,-0.6328352094,-0.0481850207
0.2817850113,-0.0183826145,-0.0281194635,0.0048428732,0.6141695976,-0.5447310209,-0.0906229541
0.2919290066,0.0689103529,-0.0454861708,-0.0079749860,0.5591009855,-0.4828217924,-0.1234938204
0.3019449711,0.0279197041,-0.0719155520,-0.0878331140,0.4162420034,-0.3906528354,-0.1170395240
0.3120009899,0.0532514416,-0.1012662798,-0.1483447552,0.2454042286,-0.2777265608,-0.1445465088
0.3220410347,0.0726413652,-0.1335069537,-0.2018094063,0.0642367676,-0.1988387555,-0.1710060090
0.3323349953,0.1047444269,-0.1253200024,-0.2116703987,-0.1416993588,-0.2039799839,-0.1953776628
0.3422290087,0.1197372600,-0.1210074723,-0.2013205290,-0.3237431347,-0.2515090108,-0.2431357205
0.3522590399,0.0972121879,-0.1183404624,-0.1773662567,-0.4702612162,-0.3282650411,-0.2643728256
0.3623600006,0.0729064867,-0.0887101740,-0.1504272819,-0.5341826081,-0.4455232322,-0.2612297833
0.3724210262,0.0762815997,-0.0581775941,-0.1172230318,-0.5156523585,-0.5907731056,-0.2676778138
0.3822849989,0.0986331031,-0.0441430993,-0.0980753973,-0.4628472924,-0.7472497225,-0.2518430054
0.3926010132,0.1116486117,-0.0483438410,-0.1099735573,-0.3401586711,-0.8478702903,-0.2253794521
0.4026459455,0.1182625815,-0.0569083877,-0.1977641582,-0.0658179075,-0.8515508771,-0.1808545291
0.4126939774,0.1210706756,-0.0448627956,-0.2646906972,0.2961150110,-0.8640914559,-0.1480369270
0.4227180481,0.1260049343,-0.0286700316,-0.3292453885,0.6859118938,-0.8868973255,-0.0993030667
0.4328880310,0.1448003650,-0.0524545051,-0.3481152058,1.0666762590,-0.9646738768,-0.0070620850
0.4428880215,0.1718250513,-0.0810322016,-0.3325220942,1.3785030842,-1.0853966475,0.1000373363
0.4529529810,0.1828455925,-0.0882231444,-0.3282467723,1.6721251011,-1.1976126432,0.2347552031
0.4629689455,0.1926117539,-0.0963682979,-0.3440072536,1.8856292963,-1.3032470942,0.3471998572
0.4731290340,0.2020244598,-0.1204739958,-0.3621419668,1.9506355524,-1.3943234682,0.4501323402
0.4831260443,0.1982550621,-0.1997269392,-0.3652141094,1.9192259312,-1.4479322433,0.5700972080
0.4932060242,0.2088935375,-0.2514240146,-0.3668097258,1.8091990948,-1.5348514318,0.7314751744
0.5032379627,0.2233704329,-0.2941145599,-0.3881964684,1.6669505835,-1.6019318104,0.8864995837
0.5133309364,0.2445263267,-0.3728885055,-0.3772854209,1.4431829453,-1.7368787527,0.9947925210
0.5234639645,0.2548616529,-0.4610966146,-0.3120535612,1.1428990364,-1.9056107998,1.0691117048
0.5335029364,0.2576358318,-0.5292875767,-0.2515279055,0.8108670115,-2.1023042202,1.1285585165
0.5435259342,0.2646710873,-0.5690174699,-0.1916223764,0.5022862554,-2.2978756428,1.1657009125
0.5536650419,0.2868073583,-0.5726464391,-0.1383259892,0.2427252531,-2.4867572784,1.1869084835
0.5636609793,0.2947452068,-0.5442466140,-0.1026609614,-0.0268530101,-2.6343233585,1.2113248110
0.5738070011,0.2971578836,-0.5284132957,-0.0900855735,-0.2653358877,-2.6879849434,1.2750664949
0.5838459730,0.3036422133,-0.4763522744,-0.0828526095,-0.5054975152,-2.6800343990,1.3515809774
0.5938969851,0.3110301495,-0.4394157231,-0.0824189857,-0.6735773683,-2.6213545799,1.4631419182
0.6039339304,0.3084644079,-0.4317201674,-0.0746695474,-0.7905795574,-2.5473537445,1.5778838396
0.6140409708,0.3113543391,-0.4164026976,-0.0413417853,-0.8544631600,-2.4519493580,1.6490882635
0.6240630150,0.3234947920,-0.4282219112,0.0262662135,-0.8399189711,-2.4089274406,1.7181215286
0.6341190338,0.3256449699,-0.4215251505,0.0842850134,-0.8047953248,-2.3966162205,1.7690850496
0.6442469358,0.3159895539,-0.4030401707,0.1505439281,-0.7574794888,-2.4275748730,1.8402006626
0.6542879343,0.3398888707,-0.3918664157,0.2116652727,-0.6651471853,-2.4770781994,1.9357143641
0.6644580364,0.3298703432,-0.3528707623,0.2543987036,-0.6213353276,-2.4759061337,2.0567486286
0.6744370461,0.3004984260,-0.3428758681,0.2692556381,-0.6373012662,-2.4731137753,2.1809844971
0.6844879389,0.3095508814,-0.3755497634,0.2769972682,-0.6050391197,-2.4912197590,2.2903330326
