0.0000000000,-0.0069058528,0.0003514474,-0.0015701234,-0.0607121736,0.0338516124,0.0169072039
0.0096459389,-0.0034155988,-0.0031546468,0.0079557719,-0.0735400915,0.0358479172,0.0147878593
0.0198700428,0.0001422323,-0.0077934382,0.0105742039,-0.0905528963,0.0292981397,0.0094799129
0.0299680233,0.0018195964,-0.0124964230,0.0170293264,-0.0925371125,0.0186325796,0.0063058245
0.0399969816,0.0016600795,-0.0084391348,0.0166190676,-0.0882085934,0.0123052420,0.0063001649
0.0500680208,0.0015157617,0.0044591310,0.0152761759,-0.0679539219,0.0146112731,0.0073579727
0.0606440306,0.0013744242,0.0146779306,0.0082283439,-0.0369815677,0.0127509218,0.0062891133
0.0730719566,0.0012842424,0.0173221417,-0.0045448719,-0.0112825967,0.0045212209,0.0115874717
0.0803819895,0.0012235499,0.0211184509,-0.0172124095,0.0068373103,0.0068443632,0.0179536920
0.0903320312,-0.0008827590,0.0191909261,-0.0230163522,0.0110557573,0.0122282095,0.0243261047
0.1004019976,-0.0031488680,0.0123989470,-0.0200224705,-0.0019013202,0.0280640312,0.0296482984
0.1104940176,-0.0035956942,-0.0013890381,-0.0122112213,-0.0329327397,0.0362886712,0.0307220835
0.1205199957,-0.0001889609,-0.0183773153,0.0003300132,-0.0681272596,0.0338663906,0.0317912102
0.1306159496,0.0062267641,-0.0249910168,0.0136577310,-0.1074981019,0.0217950828,0.0233007874
0.1407450438,0.0119064609,-0.0260513835,0.0218975954,-0.1296440214,-0.0049461834,0.0201073233
0.1507320404,0.0129516134,-0.0155884139,0.0251074843,-0.1336824447,-0.0283809341,0.0116022527
0.1607860327,0.0084265778,-0.0047451970,0.0194048099,-0.1164472625,-0.0441544391,0.0105288653
0.1708819866,0.0045898864,0.0125563927,0.0158703141,-0.0716619417,-0.0406076424,0.0062720687
0.1809519529,0.0045615742,0.0297664292,0.0058506550,-0.0204618238,-0.0380379558,0.0062600845
0.1910679340,0.0067128995,0.0433423705,-0.0045335470,0.0276516452,-0.0472090840,-0.0001275074
0.2011959553,0.0056062797,0.0478439219,-0.0144990860,0.0489181019,-0.0396306626,-0.0054377173
0.2115160227,-0.0033005767,0.0415508039,-0.0102695404,0.0625468343,-0.0150925601,-0.0033053244
0.2220820189,-0.0129979691,0.0311798938,-0.0055061160,0.0536599681,0.0198880583,0.0030846645
0.2314310074,-0.0121788224,0.0171691068,0.0033128085,0.0394677185,0.0515969843,0.0031041054
0.2414129972,-0.0092314323,-0.0020618255,0.0104262056,0.0053100409,0.0523664430,0.0041751619
0.2512699366,0.0010484166,-0.0233306997,0.0110500874,-0.0374046676,-0.0472791903,0.0763385743
0.2613769770,-0.0395835787,-0.0518337302,0.0103144469,-0.0793432146,-0.3124955297,0.4669589400
0.2714899778,0.0334314853,-0.0441772453,0.0352224521,-0.1113735884,-0.3141893148,0.4128144681
0.2820129395,0.0480603576,-0.0294439606,0.0152768912,-0.1288855821,-0.0778934285,0.0604201928
0.2918800116,0.0095571736,-0.0210408680,0.0001113833,-0.1345471889,-0.0497914851,-0.0160138607
0.3018640280,-0.0275731087,-0.0205625407,-0.0098110614,-0.1231914535,-0.0102651818,0.0094857058
0.3118200302,-0.0121219000,0.0087767728,-0.0113949953,-0.0986986235,-0.0047180839,0.0137294522
0.3219479322,-0.0096127978,0.0233985372,-0.0163752027,-0.0721703172,0.0103265792,0.0073603028
0.3319799900,-0.0067625633,0.0282595344,-0.0138745485,-0.0466854610,0.0233030971,0.0105457101
0.3420189619,-0.0038384192,0.0247388072,-0.0062173782,-0.0126654971,0.0363192968,0.0084202411
0.3521109819,-0.0016749047,0.0160317309,0.0006044926,-0.0009707585,0.0406519920,0.0062958375
0.3621439934,0.0007497973,0.0078472681,0.0063464465,-0.0116038546,0.0363021195,0.0041715670
0.3722079992,0.0061210701,-0.0093416981,0.0047341408,-0.0465447903,0.0083738165,-0.0011425047
0.3822790384,0.0103560993,-0.0276616327,0.0006975950,-0.0921867937,-0.0164512396,-0.0043283110
0.3924199343,0.0110981027,-0.0348076336,-0.0050455509,-0.1430691481,-0.0508646034,-0.0064561768
0.4024180174,0.0099223563,-0.0173887722,-0.0112311421,-0.1812902838,-0.0702568814,-0.0000851631
0.4125429392,-0.0020437383,0.0115616806,-0.0301958509,-0.1460393518,-0.0730838254,0.0073370668
0.4225640297,-0.0111206463,0.0567744561,-0.0594685860,-0.0479654595,-0.0615467429,0.0179356486
0.4326109886,-0.0108447960,0.1158395559,-0.0782484561,0.0742408782,-0.0095743584,0.0136833796
0.4426310062,-0.0150394579,0.1383699328,-0.0785792023,0.2165605575,0.0584127493,-0.0022445209
0.4527599812,-0.0181167275,0.1283047348,-0.0555083342,0.3200451434,0.1674516201,-0.0170815252
0.4628189802,-0.0182047635,0.0853174478,-0.0121141253,0.3894914091,0.2656521499,-0.0212980397
0.4728770256,-0.0025817894,0.0309504755,0.0054288926,0.4037180245,0.3428742290,0.0859786198
0.4829310179,0.0231247097,-0.0047323224,0.0119906487,0.3451621532,0.3333246112,0.1645621806
0.4929989576,0.0252291709,-0.0376499705,0.0275683217,0.2261356264,0.3895841539,0.1646205038
0.5030889511,0.0311973691,-0.0712891966,0.0237772278,0.0905498937,0.3900241256,0.0882053524
0.5131509304,0.0358307213,-0.1137741059,0.0129533829,-0.0593820810,0.3320681453,0.0255683344
0.5232529640,0.0502603054,-0.1252204329,-0.0239471383,-0.1565563083,0.2314548492,0.0223580264
0.5332739353,0.0506524891,-0.0828455538,-0.0838509947,-0.2099252492,0.1259401292,0.0223188791
0.5433659554,0.0081941048,-0.0286953561,-0.1042431742,-0.2645843923,0.1476362348,0.0053536110
0.5534199476,-0.0221266150,0.0365313180,-0.1251065284,-0.2577065229,0.3192593753,0.1169264764
0.5635229349,-0.0438126624,0.0670664161,-0.1180885583,-0.3069706559,0.4453681111,0.1584133953
0.5735609531,-0.0410553068,0.0555944331,-0.1050319225,-0.3623801172,0.5436283946,0.1680327356
0.5836290121,-0.0046981713,0.0216669329,-0.1092946678,-0.3839787245,0.5689061284,0.1680507213
0.5936909914,0.0258508176,0.0009266024,-0.1181951910,-0.3635285795,0.5509631038,0.1552949697
0.6038129330,0.0465667099,0.0140938647,-0.1121920496,-0.2534830272,0.5392112732,0.1584472209
0.6138069630,0.0586830974,0.0341357179,-0.1416613609,-0.0428427085,0.5008748174,0.1806723773
0.6238429546,0.0644089729,0.0923206657,-0.1774560362,0.1609640121,0.5060952902,0.2199088484
0.6340399981,0.0658564642,0.1640259176,-0.2400097996,0.3346662819,0.5308874249,0.2092591375
0.6440279484,0.0611845776,0.2349420339,-0.2980425656,0.4209542274,0.5500807762,0.2708314359
0.6541370153,0.0534151942,0.2517221570,-0.3285178840,0.3962438405,0.6777777672,0.3600925803
0.6641860008,0.0330935419,0.1971839815,-0.3015957177,0.3070427775,0.8468992114,0.3793115020
