0.0000000000,0.0034569765,0.0061174994,-0.0081307236,0.1243370026,-0.0028247931,0.0351003595
0.0099359751,0.0033894742,0.0063228970,-0.0047973930,0.1436550468,-0.0132255023,0.0414610542
0.0199990273,0.0102968477,0.0096784001,-0.0042847334,0.1683641225,-0.0288569257,0.0520649627
0.0301780701,0.0103485249,0.0112936562,0.0001530707,0.1875224113,-0.0223067477,0.0552531630
0.0401340723,0.0054260162,0.0071767634,0.0017267525,0.1949224174,-0.0147663411,0.0626879781
0.0503669977,0.0092446320,0.0011805361,-0.0015122234,0.2065995783,-0.0082631670,0.0679972544
0.0604280233,0.0071054813,-0.0086636180,0.0040287436,0.1980108619,-0.0030546240,0.0648177713
0.0741809607,0.0039828536,-0.0147321457,0.0036658705,0.1851270199,0.0042120772,0.0573920794
0.0806959867,0.0056947735,-0.0209400281,0.0052387179,0.1626572013,0.0092597660,0.0478433855
0.0906230211,0.0074395058,-0.0301908180,0.0018876254,0.1616992652,-0.0025244551,0.0319107547
0.1008360386,0.0135423504,-0.0296281502,-0.0034398972,0.1824443042,-0.0490175895,0.0340057984
0.1107660532,0.0189441852,-0.0386579558,-0.0087568108,0.1645603776,-0.0758188367,0.0159463696
0.1208400726,0.0117521398,-0.0402060375,0.0032286108,0.1153205261,-0.0625920519,-0.0052715004
0.1310729980,0.0014878627,-0.0364383683,-0.0024468838,0.0723349750,-0.0332845002,-0.0094931433
0.1410319805,0.0008645918,-0.0358984396,-0.0062098443,0.0424136966,-0.0293516088,-0.0169145074
0.1510369778,0.0071225134,-0.0344741866,-0.0119487587,0.0521131977,-0.0388236716,-0.0179834999
0.1611280441,0.0101204626,-0.0164903924,-0.0162481014,0.0329077803,-0.0389711484,-0.0147928344
0.1711840630,0.0019671733,-0.0049757296,-0.0016405522,0.0200063623,-0.0295339692,-0.0147848437
0.1812399626,-0.0023440307,0.0057313209,-0.0052502691,0.0103451880,-0.0243043862,-0.0137195140
0.1913380623,-0.0048195156,0.0235710815,0.0012760819,0.0198662542,-0.0157047715,-0.0094704404
0.2013729811,-0.0086539574,0.0332841650,-0.0017844975,0.0784371272,-0.0012416106,0.0149450880
0.2114449739,-0.0062108221,0.0338330343,-0.0372332856,0.1669874936,0.0040530199,0.0573972054
0.2215139866,-0.0030059849,0.0250011459,-0.0744939968,0.2615302503,-0.0563866235,0.0998136401
0.2315579653,0.0095171593,0.0096364385,-0.1018344089,0.3189301491,-0.1385054588,0.1220558286
0.2416560650,-0.0001094077,-0.0117361182,-0.0993271992,0.2630816698,-0.1028891429,0.1263357997
0.2517230511,-0.0290709771,-0.0227594897,-0.0516102836,0.1809020936,-0.0989473984,0.1900665760
0.2617779970,-0.0526747145,-0.0388139412,-0.0372014567,0.0966421217,-0.2945151925,0.5786091089
0.2718380690,0.0732532442,-0.0562780425,-0.0002682745,-0.0090115992,-0.2955418229,0.5627084374
0.2819310427,0.0906994641,-0.0924867913,-0.0010341346,-0.1169187278,0.0117038824,0.1466646343
0.2920010090,0.0341116749,-0.1114005670,-0.0283423606,-0.2515748143,0.1284363568,0.0034142663
0.3020490408,-0.0046530697,-0.0929559097,-0.0612556860,-0.3490568399,0.1611534357,-0.0560063161
0.3121249676,-0.0116302408,-0.0032109851,-0.0911310241,-0.4464233220,0.1857415885,-0.0602165088
0.3224910498,-0.0404353775,0.0382293537,-0.1026754901,-0.6348781586,0.3526369035,-0.0866303369
0.3322900534,-0.0611387976,0.0039804941,-0.1389832497,-0.7905910611,0.3500195444,0.0461327657
0.3423149586,-0.0434965529,0.0538220182,-0.1731032133,-1.1125758886,0.5355830789,0.1323115230
0.3523900509,-0.0626907051,0.0493956581,-0.2087264061,-1.5803462267,0.7856667042,0.2196227312
0.3627370596,-0.0345158838,0.0691113248,-0.2322390079,-1.5866301060,0.8860041499,0.3194846809
0.3725490570,0.0431037433,0.2024440765,-0.2143559456,-1.5708042383,0.9053804874,0.3407263160
0.3825640678,-0.0181444474,0.2005997598,-0.2549312115,-1.4283254147,1.0671545267,0.3874906301
0.3926500082,0.0178575926,0.2226649225,-0.2899222374,-1.2111015320,1.1193177700,0.4479840696
0.4030020237,0.0113084503,0.2582938075,-0.3251674771,-0.8554489613,1.2047998905,0.5509310365
0.4127969742,-0.0338846669,0.3105926812,-0.3730692863,-0.5389801860,1.3711366653,0.7388721704
0.4228429794,0.0913123935,0.3899675310,-0.4178619385,-0.0617361702,2.1197650433,1.1617214680
0.4329810143,0.8509045243,0.7840534449,-0.5133884549,2.0101907253,0.4019017220,1.6477031708
0.4432690144,0.8266628981,0.4924240410,-0.5476922989,3.3935396671,0.5683212876,1.2322719097
0.4531010389,-0.2219460458,0.0960447267,-0.4534856081,2.9530475140,1.2776991129,1.0957660675
0.4631819725,-0.1999748051,-0.0114478702,-0.3764602542,2.3971719742,1.6936888695,1.1959234476
0.4732689857,0.1794206649,-0.0610009655,-0.3900014162,2.2271699905,1.8336066008,1.2385084629
0.4835540056,0.3453792930,-0.0102636451,-0.4132822156,2.3413505554,1.8286215067,1.1344194412
0.4934200048,0.2896111310,0.0136800474,-0.4145526886,2.4049899578,1.8613171577,1.0186835527
0.5034769773,0.1658316702,0.0314464942,-0.3948475718,2.2074682713,1.9750838280,0.9933087230
0.5135079622,0.0986355543,0.0430634394,-0.3755657673,1.9145271778,2.1338672638,1.0019567013
0.5238350630,0.0752275288,0.0399439856,-0.3459277153,1.7233861685,2.2498404980,0.9808276296
0.5336350203,0.0765084624,0.0624569729,-0.3166161180,1.5453016758,2.3392140865,0.9310129285
0.5436830521,0.0911922157,0.0893287733,-0.3108474612,1.4179762602,2.3709201813,0.9193809628
0.5538020134,0.0931917876,0.1118373498,-0.2963317037,1.4022099972,2.3511199951,0.9958246350
0.5641620159,0.0996621251,0.1606258154,-0.2717567086,1.5329728127,2.2997400761,1.0775240660
0.5739320517,0.0577947758,0.1844121367,-0.2176008821,1.7458096743,2.2562348843,1.1177966595
0.5839430094,0.0457987450,0.1625437438,-0.1551101804,1.8825210333,2.2445998192,1.1028903723
0.5940079689,0.0265496932,0.1230653599,-0.1158108041,1.9350080490,2.2236356735,1.0720744133
0.6044000387,-0.0008544956,0.1169561669,-0.0764392540,1.9417759180,2.1864738464,1.0593121052
0.6141370535,-0.0175701119,0.1312347203,-0.0495027825,1.9316910505,2.1268329620,1.0391106606
0.6242020130,-0.0196462609,0.1200746074,-0.0230923239,1.9045327902,2.0669925213,1.0114825964
0.6342860460,-0.0197996534,0.0840649232,-0.0001385748,1.8421362638,2.0078036785,0.9679350257
0.6446549892,-0.0219477154,0.0588907450,0.0369504169,1.7372057438,1.9334225655,0.9296995401
0.6544370651,-0.0289020874,0.0451656282,0.0756636336,1.6334547997,1.8473103046,0.8808401227
0.6646170616,-0.0513306595,0.0332574397,0.0985585526,1.5660259724,1.7572008371,0.8213523030
