0.0000000000,0.0954705328,0.0472985879,-0.0695114359,0.5944460630,-1.2509734631,-0.1652616709
0.0099709034,0.0985578746,0.0505469106,-0.0694466457,0.5550661683,-1.2607635260,-0.1493295729
0.0199699402,0.0920267552,0.0480472334,-0.0723448619,0.5112701654,-1.2557159662,-0.1302035600
0.0305999517,0.0816976279,0.0495057367,-0.0695323572,0.4557011425,-1.2476582527,-0.1216900870
0.0402069092,0.0793124884,0.0391086414,-0.0696969852,0.3926479816,-1.2398029566,-0.1344120651
0.0503679514,0.0819530338,0.0246004816,-0.0738067254,0.3424620628,-1.2370440960,-0.1322743446
0.0604199171,0.0857168883,0.0177314300,-0.0730951652,0.2945342660,-1.2470400333,-0.1365146339
0.0705128908,0.0876923651,0.0145844379,-0.0821596012,0.2710063159,-1.2419123650,-0.1322589070
0.0808229446,0.0985966176,0.0048305667,-0.0834273919,0.2678847015,-1.2481199503,-0.1035921127
0.0906239748,0.1136213392,-0.0066966475,-0.0797476396,0.2574275434,-1.2694193125,-0.1014764979
0.1008479595,0.1240260452,-0.0113287037,-0.0915671214,0.2555235326,-1.2904791832,-0.0738785565
0.1107779741,0.1200075597,-0.0117199561,-0.0955310091,0.2568330169,-1.3125085831,-0.0367269255
0.1208080053,0.1064300984,-0.0097225970,-0.0886982307,0.2741069198,-1.3301329613,0.0036077136
0.1309459209,0.0930906385,-0.0169605296,-0.0857391581,0.2966353893,-1.3391884565,0.0492548272
0.1409559250,0.0838826746,-0.0313757621,-0.0788570866,0.3298230767,-1.3471035957,0.0927760750
0.1510149240,0.0797594041,-0.0422749966,-0.0740012750,0.3746871948,-1.3485294580,0.1394831240
0.1610749960,0.0826657265,-0.0505406410,-0.0682736859,0.4312824905,-1.3487929106,0.1861889809
0.1711469889,0.0858275741,-0.0648665056,-0.0713824257,0.4858200252,-1.3564317226,0.2435084581
0.1812509298,0.0882043093,-0.0803059116,-0.0746264085,0.5413368940,-1.3555721045,0.3008309901
0.1912349463,0.0878625363,-0.0930471048,-0.0819442496,0.5754477382,-1.3485616446,0.3539157808
0.2014129162,0.0818176717,-0.0992725194,-0.0826786980,0.6064371467,-1.3489582539,0.4144308567
0.2114099264,0.0759542435,-0.1085426062,-0.0679936633,0.6331536770,-1.3482266665,0.4908739626
0.2215449810,0.0654151291,-0.1208704785,-0.0476435609,0.6609441638,-1.3485524654,0.5662532449
0.2315369844,0.0531614274,-0.1286781132,-0.0274977889,0.6566889882,-1.3472172022,0.6140359640
0.2416208982,0.0441363305,-0.1490372270,-0.0249862280,0.6194275618,-1.3548045158,0.6395251155
0.2516928911,0.0432771891,-0.1753493249,-0.0448632427,0.5470364094,-1.3699738979,0.6883786917
0.2617719173,0.0688809007,-0.1757867336,-0.0640436634,0.4759768546,-1.4020979404,0.9018024802
0.2718189955,0.2423379272,-0.1419721693,-0.0077828374,0.3957187533,-1.4782015085,1.0546839237
0.2819359303,0.1939213127,-0.1482693106,0.0535853915,0.3177721798,-1.3806138039,0.8285897970
0.2919518948,0.0700002760,-0.1941707432,0.0304068122,0.2156042755,-1.4127000570,0.7638300061
0.3020179272,0.0502152294,-0.2098165751,0.0410660319,0.0797121748,-1.4839397669,0.7606431842
0.3120959997,0.0319386572,-0.2070486993,0.0510921292,-0.0534599982,-1.5074483156,0.7511090636
0.3222259283,-0.0480649024,-0.1542824358,-0.0408623405,-0.1667556912,-1.4903782606,0.7543314695
0.3322379589,-0.0591541082,-0.1487040520,-0.0397070833,-0.2643267214,-1.4444593191,0.7671207786
0.3422969580,-0.0604773313,-0.1476016343,-0.0612639375,-0.3267092705,-1.3950371742,0.7820280194
0.3521189690,-0.0500827581,-0.1369842589,-0.0841411576,-0.3505573869,-1.3568868637,0.8064745069
0.3622258902,-0.0546497852,-0.0904502794,-0.1469290406,-0.3315343857,-1.3363385201,0.8404574990
0.3725829124,-0.0414037853,-0.0730640218,-0.1281112581,-0.2929998636,-1.3452184200,0.8914083838
0.3825659752,-0.0316491276,-0.0657356307,-0.0899044499,-0.2435601354,-1.3762328625,0.9508419037
0.3926159143,-0.0340638310,-0.0637068674,-0.0507434793,-0.2111483961,-1.4127628803,1.0007200241
0.4026659727,-0.0568117052,-0.0476215109,-0.0350487418,-0.2011840194,-1.4475244284,1.0261818171
0.4127509594,-0.0700611621,-0.0501398072,-0.0131821837,-0.2170173079,-1.4645987749,1.0325480700
0.4227989912,-0.0829715282,-0.0471804366,-0.0098455753,-0.2543999553,-1.4606204033,1.0421173573
0.4328699112,-0.0926640779,-0.0455280468,-0.0329470225,-0.2972912490,-1.4384835958,1.0771787167
0.4429429770,-0.1114388853,-0.0335788056,-0.0430739112,-0.3277752697,-1.3770120144,1.1069470644
0.4530029297,-0.1203364879,-0.0252966788,-0.0572738834,-0.3380894363,-1.3047606945,1.1356543303
0.4630908966,-0.1216364652,-0.0160265472,-0.0554615445,-0.3418593407,-1.2462475300,1.1643542051
0.4731309414,-0.1103047878,-0.0184301939,-0.0403730460,-0.3496520221,-1.2133247852,1.1792377234
0.4831939936,-0.1009708792,-0.0306799915,-0.0445991941,-0.3645431399,-1.2175877094,1.1962271929
0.4932699203,-0.1000412852,-0.0267179813,-0.0512427278,-0.3816704452,-1.2124317884,1.1962342262
0.5034139156,-0.1077167541,-0.0182915237,-0.0667288527,-0.4104337096,-1.2180012465,1.1941140890
0.5134119987,-0.1172380000,-0.0170193519,-0.0695983395,-0.4467842579,-1.2108080387,1.2068685293
0.5235269070,-0.1257566959,-0.0439223871,-0.0552557893,-0.5033531189,-1.2102906704,1.1994518042
0.5334889889,-0.1312516481,-0.0584896728,-0.0346256085,-0.5918960571,-1.2154884338,1.1718648672
0.5436669588,-0.1338489205,-0.0665278062,-0.0059884991,-0.7104995251,-1.2052875757,1.1050062180
0.5536530018,-0.1317743808,-0.0694137737,-0.0005241837,-0.8441724181,-1.1825274229,1.0317873955
0.5637339354,-0.1235703975,-0.0816750452,-0.0075789895,-0.9491038918,-1.1508476734,0.9861724973
0.5737890005,-0.1074690372,-0.0726557299,-0.0148129072,-1.0221225023,-1.1070024967,0.9734713435
0.5839579105,-0.0896635801,-0.0582516417,-0.0184151139,-1.0352433920,-1.0740505457,1.0000367165
0.5939279795,-0.0659903437,-0.0428075716,-0.0223224368,-0.9958981276,-1.0575137138,1.0425069332
0.6040449142,-0.0508552641,-0.0502001867,-0.0255240407,-0.9287301302,-1.0481269360,1.0902756453
0.6141939163,-0.0348798484,-0.0385816321,-0.0323201604,-0.8497998714,-1.0419244766,1.1221126318
0.6241339445,-0.0198343266,-0.0320690796,-0.0190900769,-0.7654428482,-1.0441086292,1.1624391079
0.6341829300,-0.0034982725,-0.0288202967,-0.0071156826,-0.7011775970,-1.0644508600,1.2112553120
0.6443159580,0.0011769371,-0.0421782956,0.0264711175,-0.6624133587,-1.0955569744,1.2706899643
0.6542999744,0.0005802350,-0.0448951349,0.0614403896,-0.6492573619,-1.1280730963,1.3110188246
0.6643970013,-0.0015357597,-0.0449385568,0.0827582255,-0.6810342073,-1.1516745090,1.3142008781
0.6744889021,-0.0033538505,-0.0447736308,0.0963758007,-0.7618883252,-1.1767513752,1.3195179701
0.6845330000,-0.0147924582,-0.0588270351,0.0991655961,-0.8355150819,-1.1773037910,1.3333389759
0.6946659088,-0.0214625765,-0.0321252272,0.0882912055,-0.8783872128,-1.1585161686,1.3429155350
0.7046819925,-0.0253152121,-0.0009632620,0.0898929611,-0.8924826384,-1.1351997852,1.3577973843
0.7147799730,-0.0224064160,0.0250320230,0.0825276151,-0.9011315107,-1.1235340834,1.3684233427
0.7247959375,-0.0284236837,0.0231887195,0.0892587081,-0.9139630795,-1.1203583479,1.3843544722
0.7349389791,-0.0307090450,0.0351755992,0.0999548808,-0.9107973576,-1.1159963608,1.3981592655
0.7449139357,-0.0389625281,0.0461017117,0.1201146021,-0.8959761858,-1.1041729450,1.4013457298
0.7550319433,-0.0492265373,0.0540690497,0.1546685547,-0.8821061850,-1.1040863991,1.3960331678
0.7650699615,-0.0753242522,0.0324144140,0.1708593220,-0.9027293921,-1.0716437101,1.3546457291
0.7751939297,-0.0894182175,0.0285971258,0.1620122045,-0.9545790553,-1.0130765438,1.2931038141
0.7852039337,-0.0964322835,0.0277977828,0.1470582932,-1.0065932274,-0.9374499321,1.2443116903
0.7952849865,-0.0906182081,0.0310700182,0.1396393031,-1.0585807562,-0.8638833165,1.2050751448
0.8053289652,-0.0859671384,0.0166156385,0.1339750141,-1.0922524929,-0.8059292436,1.1881251335
0.8153969049,-0.0699943453,0.0298274253,0.1336769909,-1.0736434460,-0.7451804280,1.2040777206
0.8255130053,-0.0525149256,0.0501453355,0.1350203007,-1.0183756351,-0.7211655974,1.2327432632
0.8355319500,-0.0391435772,0.0730731115,0.1350784749,-0.9224241376,-0.7095020413,1.2656404972
0.8458249569,-0.0498203486,0.0724842846,0.1366640180,-0.8190374970,-0.6946104765,1.2953515053
0.8572529554,-0.0595458448,0.0740604326,0.1204964891,-0.7202014923,-0.6522537470,1.3123363256
0.8689579964,-0.0628775507,0.0744553879,0.1041117087,-0.6469383240,-0.6132774353,1.3335747719
0.8919289112,-0.0635767728,0.0715168789,0.0894970670,-0.5916894674,-0.5871486664,1.3611805439
0.8920159340,-0.0675405562,0.0758510605,0.0912565961,-0.5525016189,-0.5558827519,1.3845461607
0.8959659338,-0.0689377189,0.0756046847,0.1026134267,-0.5292980075,-0.5280431509,1.3919867277
0.9061539173,-0.0636784285,0.0687367991,0.1090371385,-0.4921427965,-0.5097961426,1.3739343882
0.9162269831,-0.0566410869,0.0677038655,0.1007293835,-0.4870116711,-0.4908176363,1.3484594822
0.9259389639,-0.0448949784,0.0762750730,0.0874786153,-0.4945973158,-0.4791980982,1.3505908251
0.9398669004,-0.0371741503,0.0846611038,0.0829452649,-0.5031737685,-0.4749871194,1.3569658995
0.9462349415,-0.0422537476,0.0949000195,0.0753831640,-0.5022395253,-0.4611227214,1.3665292263
0.9565229416,-0.0534558594,0.1149113029,0.0589222722,-0.4673178196,-0.4322441816,1.3548549414
0.9662998915,-0.0560677499,0.1344003528,0.0501722507,-0.3969266713,-0.4285144806,1.3442201614
0.9763019085,-0.0557633340,0.1429366022,0.0443157963,-0.3115382493,-0.4299323559,1.3378269672
0.9863139391,-0.0584117919,0.1483791471,0.0383577161,-0.2175990641,-0.4323733747,1.3261241913
0.9964959621,-0.0610356629,0.1614497453,0.0381651931,-0.1332761943,-0.4337797761,1.3229167461
1.0064789057,-0.0617105365,0.1801430434,0.0466555171,-0.0553703383,-0.4341655970,1.3218332529
1.0165289640,-0.0604286641,0.1966387779,0.0463009886,0.0267026946,-0.4238988459,1.3218175173
1.0266458988,-0.0592203438,0.2029272765,0.0410133414,0.0628483146,-0.4098037183,1.3196927309
1.0367588997,-0.0590443015,0.2074091285,0.0288640056,0.0712990612,-0.4012549818,1.3175712824
1.0468449593,-0.0520649850,0.2148470730,0.0322764926,0.0841552019,-0.4076324701,1.2984511852
1.0567979813,-0.0450085402,0.2204990238,0.0356694274,0.1289618313,-0.4086066484,1.2517200708
1.0668989420,-0.0487594604,0.2265552133,0.0447896533,0.1779923141,-0.4053557217,1.1964966059
1.0771189928,-0.0535871089,0.2358210087,0.0557759814,0.2119747847,-0.3904180527,1.1635797024
1.0872089863,-0.0624434501,0.2423538864,0.0627853647,0.2353187203,-0.3787212968,1.1359720230
1.0974040031,-0.0723838657,0.2537264824,0.0580370836,0.2340156436,-0.3578082919,1.0903254747
1.1073468924,-0.0747078881,0.2755713761,0.0513132624,0.2102581114,-0.3317250311,1.0542447567
1.1173559427,-0.0754483491,0.2912214994,0.0435942821,0.1841990799,-0.2885930240,1.0319750309
1.1274468899,-0.0677447468,0.3008381128,0.0378352813,0.1795542389,-0.2527076602,1.0086337328
1.1379148960,-0.0594405085,0.3055766821,0.0417910628,0.1887834221,-0.2167158276,0.9831662178
1.1476188898,-0.0612951815,0.2986010909,0.0466460399,0.1755792648,-0.1788680404,0.9470884204
1.1576849222,-0.0713670328,0.2815990448,0.0505075864,0.1368201375,-0.1476712525,0.9014564753
1.1677539349,-0.0778214484,0.2659182250,0.0524616651,0.0703504086,-0.1210433692,0.8430871367
1.1779789925,-0.0865774825,0.2660049200,0.0407842211,0.0155508136,-0.0880236328,0.7730388045
1.1879059076,-0.0819715559,0.2908294201,0.0349705033,-0.0272831209,-0.0771339014,0.7104089260
1.1979829073,-0.0725403279,0.3289244771,0.0359967165,-0.0486070514,-0.0818759277,0.6626310349
1.2080309391,-0.0869330838,0.3305731118,0.0343855433,-0.0498670787,-0.0651786327,0.6212289333
1.2182899714,-0.1153430864,0.3127725124,0.0302644167,-0.0448174551,-0.0388631411,0.5819542408
1.2281429768,-0.1392043382,0.2841312289,0.0277451072,-0.0291796122,-0.0051453258,0.5246301293
1.2382079363,-0.1468302011,0.2559090555,0.0280620847,-0.0038449615,0.0190729275,0.4619896710
1.2483459711,-0.1473940462,0.2272067219,0.0322729163,0.0226116516,0.0379735827,0.3961619735
1.2584439516,-0.1414137036,0.2035081387,0.0365545563,0.0416090451,0.0557906628,0.3367052972
1.2684069872,-0.1321239620,0.1852952987,0.0417140536,0.0553786010,0.0641074479,0.2921120226
1.2784589529,-0.1162634715,0.1679532677,0.0466744713,0.0831186175,0.0630810633,0.2602505088
1.2885439396,-0.1094981432,0.1534553021,0.0437636189,0.1130144447,0.0600366071,0.2411267906
1.2984549999,-0.1182327420,0.1477079839,0.0311876331,0.1225520223,0.0664518923,0.2358185798
1.3086498976,-0.1310685575,0.1340216100,0.0197270308,0.1096344069,0.0768880248,0.2262706161
1.3187339306,-0.1383632272,0.1027157158,0.0093433652,0.0827516615,0.0955868736,0.2008036077
1.3287719488,-0.1295466423,0.0798129514,-0.0000128950,0.0582391806,0.0909688175,0.1763865501
1.3387519121,-0.1178053170,0.0690380186,0.0013199841,0.0508928522,0.0769166499,0.1466510296
1.3488569260,-0.1083938628,0.0652240440,-0.0003562178,0.0532345958,0.0544608124,0.1169083714
1.3589649200,-0.1116695553,0.0710948557,0.0045979414,0.0448355190,0.0393867902,0.0946051925
1.3691309690,-0.1182439625,0.0703254491,0.0085431729,0.0278283060,0.0316853262,0.0754939541
1.3790858984,-0.1301869601,0.0600583442,0.0086146388,0.0107467920,0.0314392522,0.0606329814
1.3892549276,-0.1275735199,0.0582749769,0.0049205814,0.0063746525,0.0408826172,0.0500199534
1.3995898962,-0.1085382104,0.0550808646,0.0013758931,0.0181535482,0.0367134437,0.0457676835
1.4093149900,-0.0818187222,0.0478447229,0.0037231836,0.0279116370,0.0219557993,0.0478827655
1.4193769693,-0.0751285553,0.0387841240,0.0088799391,0.0322270207,0.0178044643,0.0563739873
1.4294478893,-0.0914709121,0.0275827143,0.0031903777,0.0310070012,0.0338073336,0.0712472722
1.4395149946,-0.0981157273,0.0149155455,-0.0005535092,0.0244321898,0.0507066883,0.0680719912
1.4495799541,-0.0889779702,0.0059911138,-0.0003546085,0.0052732490,0.0451783650,0.0595798381
1.4596309662,-0.0851890445,0.0031002846,-0.0021275487,-0.0288919136,0.0458580032,0.0468472652
1.4697049856,-0.0925642774,0.0027205434,-0.0098309722,-0.0632426962,0.0656904355,0.0426193625
1.4797779322,-0.0961634517,-0.0067296908,-0.0156516638,-0.0805628300,0.0899305269,0.0405122675
1.4898248911,-0.0852818489,-0.0181970019,-0.0165976491,-0.0922749564,0.0865687504,0.0288338400
1.5000379086,-0.0714666247,-0.0196969490,-0.0126681533,-0.0995222181,0.0642085820,0.0267009158
1.5100809336,-0.0645435899,-0.0137272468,-0.0038563218,-0.0876312852,0.0494985431,0.0330614112
1.5200569630,-0.0640607402,-0.0080809211,0.0050035510,-0.0693580061,0.0369803533,0.0415449105
1.5301319361,-0.0647077262,-0.0156569760,0.0158237014,-0.0456700400,0.0159802660,0.0436509363
1.5401639938,-0.0673296303,-0.0289508831,0.0237458143,-0.0423626602,0.0053912709,0.0425830111
1.5503619909,-0.0843816549,-0.0374894999,0.0179640446,-0.0605423823,0.0094824862,0.0436527357
1.5605539083,-0.0907244384,-0.0353634432,0.0073063765,-0.0799296647,0.0273794606,0.0479137935
1.5704239607,-0.0789739192,-0.0371041149,0.0015699064,-0.0980425104,0.0240108296,0.0436689816
1.5804319382,-0.0656837747,-0.0381470360,-0.0032050814,-0.1043808386,0.0175958052,0.0447291844
1.5905179977,-0.0585188046,-0.0248121042,-0.0061099734,-0.0905235559,0.0199009050,0.0542834066
1.6006149054,-0.0524109527,-0.0075436332,0.0007185732,-0.0606088042,0.0170204304,0.0606451668
1.6106289625,-0.0501298234,0.0004783881,0.0114634428,-0.0359805003,0.0087328721,0.0585112423
1.6206918955,-0.0535740256,-0.0084438240,0.0164106283,-0.0200646520,0.0172845498,0.0468316860
1.6307688951,-0.0614936426,-0.0258188676,0.0175049696,-0.0265015904,0.0192058198,0.0245359000
1.6408509016,-0.0674137548,-0.0375781842,0.0205066595,-0.0500753596,0.0273364503,0.0011863677
1.6508889198,-0.0787642300,-0.0361572355,0.0127157960,-0.0791440606,0.0513993762,-0.0125991525
1.6609579325,-0.0740070939,-0.0244075824,0.0068787131,-0.1026650965,0.0554175563,-0.0157765690
1.6710419655,-0.0636078790,-0.0189797897,0.0000813399,-0.1036922187,0.0522650369,-0.0094053568
1.6811408997,-0.0533749089,-0.0099791614,-0.0038207974,-0.0865558460,0.0472268686,0.0086383587
1.6911768913,-0.0499915965,-0.0038022648,-0.0057971086,-0.0587453097,0.0423093438,0.0309268869
1.7012249231,-0.0503657609,-0.0010405394,-0.0087380018,-0.0405322164,0.0362056419,0.0468461961
1.7113089561,-0.0543341264,-0.0064889141,-0.0096794572,-0.0404476598,0.0277463105,0.0510881469
1.7214039564,-0.0649420843,-0.0165978130,-0.0106224623,-0.0489761680,0.0265830420,0.0468425378
1.7314609289,-0.0704627559,-0.0200481433,-0.0164393391,-0.0660566390,0.0263579376,0.0351667702
1.7414789200,-0.0624023750,-0.0190871190,-0.0173692312,-0.0851451159,0.0133542549,0.0192381404
1.7515699863,-0.0534722880,-0.0174910482,-0.0154043641,-0.0999433473,-0.0016987296,0.0086155888
