0.0000000000,-0.0093495119,0.0313995034,-0.0149693666,-0.0066318493,-0.0296862926,-0.0221109111
0.0098459721,0.0023646490,0.0335621387,-0.0192105938,0.0713324547,-0.0353718735,-0.0221335478
0.0200089216,0.0033303038,0.0126851350,-0.0288725067,0.1237250939,-0.0455667228,-0.0285227373
0.0301129818,0.0071999566,-0.0214637965,-0.0107318340,0.1741426289,-0.0716736913,-0.0317347758
0.0401699543,0.0130578410,-0.0262080878,0.0039015240,0.2244734913,-0.0893561542,-0.0444975756
0.0502709150,0.0150241982,-0.0074007958,0.0112313451,0.2661948204,-0.0996442065,-0.0508841015
0.0604099035,0.0082451832,-0.0069594830,0.0143608274,0.2919283211,-0.1110436022,-0.0434632041
0.0749559402,0.0093661975,-0.0035539714,0.0163825583,0.2951435447,-0.1120350957,-0.0370937213
0.0805519819,0.0193638932,0.0056388527,0.0184277724,0.2939535379,-0.0991932005,-0.0190378893
0.0904939175,0.0156878065,0.0117323548,0.0079765739,0.2584091425,-0.0665958375,-0.0168889854
0.1005460024,-0.0086302627,0.0136490613,-0.0018663580,0.1684272587,-0.0322904661,-0.0051682796
0.1106929779,-0.0270694960,0.0024222287,-0.0215052534,0.0784683451,-0.0000507697,0.0150448466
0.1208969355,-0.0249728728,-0.0091944784,-0.0285473634,-0.0155634545,0.0119096190,0.0225071572
0.1309329271,-0.0131565798,-0.0113935322,-0.0094670234,-0.0914382488,0.0218301602,0.0182841811
0.1408959627,-0.0043563112,-0.0254940242,0.0072173304,-0.1393986344,0.0149890333,0.0097988192
0.1509779692,-0.0043464168,-0.0282017440,0.0086636366,-0.2033219486,0.0037920387,0.0055622626
0.1612529755,-0.0032493337,-0.0175413340,0.0075404472,-0.2287419885,-0.0143940225,0.0172408894
0.1710959673,-0.0085117090,-0.0138444155,0.0001060193,-0.1987622529,-0.0248261560,0.0044864779
0.1811249256,0.0015018120,-0.0088277310,-0.0156127391,-0.1538314670,-0.0361463241,-0.0019023119
0.1911950111,0.0109516811,-0.0265877098,0.0060475296,-0.0512310639,-0.0512150228,-0.0093684839
0.2014949322,0.0125174057,-0.0172348469,0.0198581647,0.0266757719,-0.0528149158,-0.0338113792
0.2113269567,0.0141606461,0.0259238034,0.0096692862,0.0554632135,-0.0492902212,-0.0200135373
0.2214279175,0.0096894335,0.0163073093,0.0004119700,0.0798943117,-0.0373636559,-0.0136425914
0.2314689159,-0.0032745763,0.0302268416,-0.0185651947,0.0530174188,-0.0173891466,-0.0061931973
0.2417989969,0.0000237063,0.0322387964,-0.0171015430,0.0082829706,-0.0250975322,0.0108037628
0.2517849207,0.0113175046,-0.0051743239,-0.0038350397,-0.0140558900,-0.0315692835,0.0246095899
0.2616689205,0.0176968407,0.0020316991,-0.0032515102,-0.0508250371,-0.1832287163,0.2485831678
0.2718049288,-0.0781803280,0.0200669318,-0.0312567540,-0.0627029985,-0.3721269965,0.4236886799
0.2820239067,-0.1999607831,-0.0115583986,-0.0546850152,-0.0307360142,-0.1722807288,0.1105496660
0.2918759584,-0.0635834783,-0.0169165581,-0.0211956669,-0.0225603767,-0.0396321341,-0.0613975972
0.3020259142,0.0399467796,0.0023676308,0.0060798354,-0.0277153216,-0.0577085391,-0.0603438504
0.3120069504,0.0004347101,-0.0025111882,0.0102490606,-0.0019364571,-0.0744955093,-0.0656677783
0.3223088980,0.0096327793,-0.0138505548,0.0131544294,0.0204871725,-0.0753405988,-0.0624878965
0.3322108984,0.0060083405,-0.0004922597,0.0093983235,0.0568105578,-0.0780889764,-0.0444479100
0.3422359228,0.0121995043,-0.0037013141,0.0038281507,0.0716852173,-0.0703640804,-0.0189658497
0.3522849083,0.0188476574,-0.0142106265,0.0010100430,0.0533336401,-0.0480683632,0.0075949198
0.3625940084,0.0210653674,-0.0116306990,-0.0011216576,0.0060959565,-0.0185976233,0.0341669433
0.3724639416,0.0074254111,-0.0009469239,-0.0139109669,-0.0335609093,-0.0008015814,0.0501128845
0.3824889660,-0.0029320880,-0.0111215562,-0.0183733273,-0.0657666475,0.0180524662,0.0554384775
0.3925449848,0.0068159238,-0.0180314034,-0.0112314997,-0.1030991003,0.0155488290,0.0469523147
0.4028170109,0.0170395803,-0.0179312080,0.0067166514,-0.1180229336,0.0131772850,0.0289056674
0.4135710001,0.0264192354,-0.0190053433,0.0190480184,-0.1104587540,0.0024732412,0.0044770241
0.4227780104,0.0275602769,-0.0082573146,0.0157647561,-0.0891593769,0.0056617106,-0.0231326316
0.4328439236,0.0204976927,-0.0050147623,0.0190951657,-0.0742355585,0.0067839664,-0.0337538533
0.4431029558,0.0165746342,0.0001171978,0.0282744598,-0.0645514727,-0.0016467357,-0.0380088501
0.4529719353,0.0171648394,0.0047760755,0.0299524497,-0.0496931672,0.0070202556,-0.0305757020
0.4630149603,0.0160700511,0.0103908926,0.0236289930,-0.0283046272,0.0041609528,-0.0093453815
0.4731129408,0.0177640747,0.0114166886,0.0237673353,-0.0218922701,0.0043415148,0.0097654629
0.4833729267,0.0184805524,0.0136071593,0.0166826081,-0.0156097934,0.0173046514,0.0363132507
0.4932289124,0.0152509641,0.0149385482,0.0035489625,-0.0124851055,0.0259314291,0.0533055477
0.5034619570,0.0101896059,0.0024823698,-0.0103330193,-0.0114812534,0.0334348865,0.0639291629
0.5135430098,0.0024505691,-0.0081778020,-0.0232065488,-0.0222228486,0.0408240929,0.0724299774
0.5236949921,0.0104769599,-0.0081283301,-0.0175888706,-0.0223060697,0.0493256338,0.0745581761
0.5334990025,0.0213605296,-0.0021448580,-0.0003302867,0.0000663465,0.0526351444,0.0639361590
0.5435990095,0.0263321232,0.0077037364,0.0130453529,0.0193271264,0.0463129319,0.0448150598
0.5536209345,0.0262583625,0.0088962466,0.0175648760,0.0374475420,0.0474008359,0.0246368200
0.5638949871,0.0201074611,0.0083290488,0.0219244789,0.0865958557,0.0402084365,-0.0051093572
0.5737699270,0.0244915914,0.0243961364,0.0223353337,0.0993534625,0.0432955697,-0.0369650237
0.5838439465,0.0179271828,0.0365892202,0.0267763566,0.0876612812,0.0378265046,-0.0465217754
0.5939159393,0.0054622428,0.0263772160,0.0333331637,0.0748381615,0.0386856385,-0.0603214800
0.6043269634,-0.0032347306,0.0287618190,0.0204930138,0.0555015653,0.0512216054,-0.0645569041
0.6142059565,-0.0120426584,0.0272857100,0.0106665315,0.0191803072,0.0551971719,-0.0571130998
0.6240890026,-0.0177869368,0.0100893527,0.0040383763,-0.0235995166,0.0655510798,-0.0390454866
0.6342478991,-0.0175613035,-0.0170758814,-0.0100208698,-0.0632254928,0.0801502615,-0.0252247453
0.6444689035,-0.0132321883,-0.0317868441,-0.0180064011,-0.1049109101,0.0873392597,-0.0060990541
0.6542879343,-0.0097625125,-0.0205707401,-0.0206924248,-0.1497116685,0.0859906375,0.0098386332
0.6643589735,0.0018553272,-0.0143931359,-0.0076083117,-0.1708843559,0.0688283592,0.0098352376
0.6744889021,0.0088019203,-0.0247742385,-0.0054195696,-0.1717118025,0.0443467200,-0.0007947700
0.6847239733,0.0148931872,-0.0186619610,-0.0062274509,-0.1458303779,0.0169155635,-0.0114334989
0.6945689917,0.0230144393,0.0002113732,-0.0014891202,-0.1029177979,-0.0061436831,-0.0252593011
0.7046329975,0.0320095569,0.0164834410,0.0046685762,-0.0398430899,-0.0173419416,-0.0369596966
0.7147579193,0.0348131806,0.0351372510,0.0044292635,0.0294467639,-0.0104946895,-0.0560862534
0.7249879837,0.0264931452,0.0473066121,-0.0010401184,0.0729796737,0.0110528804,-0.0645816699
0.7349039316,0.0092662107,0.0322726518,-0.0123017607,0.0822354928,0.0461914279,-0.0581956804
0.7448660135,-0.0062571629,0.0183288008,-0.0098755537,0.0754347593,0.0865152180,-0.0486168861
0.7549920082,-0.0121527780,0.0140169412,-0.0100814281,0.0462419912,0.1257006973,-0.0209831297
0.7652709484,-0.0130882133,-0.0061679333,-0.0174774099,-0.0170753300,0.1624579877,0.0055972831
0.7751330137,-0.0100081135,-0.0259499401,-0.0131203113,-0.1293480843,0.1861523986,0.0470477864
0.7851759195,-0.0026864870,-0.0502039045,-0.0069238716,-0.2200326025,0.1856583655,0.0927273855
0.7952150106,0.0000490085,-0.0594542474,-0.0010208661,-0.2766127884,0.1884720027,0.1118555441
0.8055229187,0.0080273580,-0.0370705575,-0.0034711536,-0.3340911567,0.1742509902,0.1235436276
0.8154180050,0.0074903504,-0.0450711101,-0.0027801567,-0.3454215527,0.1338718832,0.1298971325
0.8253999949,0.0160064828,-0.0498392433,0.0069220490,-0.2414250523,0.0847579241,0.1064852178
0.8354829550,0.0244926345,-0.0159176439,0.0121801915,-0.0766078755,0.0360492431,0.0639470741
0.8460379839,0.0268720817,0.0432047993,0.0100757899,0.0604361594,-0.0096846884,0.0267270021
0.8556169271,0.0251578223,0.0720874816,-0.0031873160,0.2176513523,-0.0445824824,-0.0030607204
0.8656769991,0.0220955741,0.0825994164,-0.0209982563,0.4067833424,-0.0708364621,-0.0519654155
0.8757579327,0.0195654165,0.1067789346,-0.0335428901,0.5647332668,-0.0740610138,-0.1072206795
0.8860629797,0.0097569060,0.1150398999,-0.0361651964,0.6703439951,-0.0712674260,-0.1454689205
0.8958899975,-0.0082673002,0.0877509266,-0.0364161320,0.7266498804,-0.0476598330,-0.1805108041
0.9059429169,-0.0217634905,0.0558109432,-0.0436560102,0.7392827868,-0.0317421854,-0.1974963844
0.9160279036,-0.0255455542,0.0110291988,-0.0407329984,0.6932812333,-0.0204442590,-0.1932318509
0.9263609648,-0.0192573536,-0.0335053653,-0.0249424148,0.5684739947,-0.0245666318,-0.1698415130
0.9361900091,-0.0105544198,-0.0693167299,-0.0036917501,0.3934883475,-0.0257906206,-0.1230785325
0.9462509155,-0.0052511259,-0.1081878990,0.0027187294,0.1789914668,-0.0240855981,-0.0625015423
0.9563119411,-0.0071131452,-0.1326891035,0.0021528429,-0.0386638977,-0.0254816283,0.0150643541
0.9667129517,-0.0083246995,-0.1493882984,0.0038236207,-0.1998412758,-0.0190401059,0.0798786357
0.9764850140,0.0006563798,-0.1348216981,0.0116883935,-0.4059393406,-0.0034960345,0.1362140924
0.9864720106,0.0130831134,-0.0998556465,0.0112393321,-0.5448188782,0.0148886321,0.2127082497
0.9967929125,0.0178386401,-0.1001261324,0.0052088923,-0.5322269201,0.0374131165,0.2328904867
1.0070469379,0.0175766777,-0.0379598588,-0.0013958389,-0.4566231668,0.0527842790,0.2105804533
1.0167359114,0.0169780981,0.0150064975,-0.0077669793,-0.3894654512,0.0596405901,0.1957016438
1.0267709494,0.0170829128,0.0238367468,-0.0237360168,-0.2593608201,0.0680306852,0.1691288203
1.0368669033,0.0118174683,0.0568931252,-0.0372023173,-0.0993634388,0.0732920244,0.1106918752
1.0471339226,0.0090191197,0.1112277657,-0.0558480807,0.0340355523,0.0709341243,0.0586294085
1.0570369959,0.0097642671,0.1012100726,-0.0588470884,0.1686663330,0.0527612455,0.0203613807
1.0670609474,0.0150623452,0.0628244430,-0.0414734073,0.3129335940,0.0303394273,-0.0317158028
1.0771929026,0.0181527864,0.0629940182,-0.0242718626,0.4114535153,-0.0051125735,-0.0678596944
1.0874799490,0.0242627393,0.0419387370,-0.0006166870,0.4278198481,-0.0410529971,-0.0689443946
1.0972799063,0.0248544943,0.0021249803,0.0086378278,0.3864223659,-0.0625396520,-0.0540794283
1.1073449850,0.0159248542,-0.0158007592,0.0174566340,0.3033329546,-0.0757991225,-0.0232715830
1.1174669266,0.0103614163,-0.0306166857,0.0186372828,0.1773585230,-0.0691950172,0.0192356631
1.1277610064,0.0072762505,-0.0571766347,0.0215057563,0.0385027640,-0.0552539714,0.0649342462
1.1375799179,0.0005447105,-0.0787330717,0.0179190468,-0.0823810473,-0.0242001824,0.1074524075
1.1478049755,-0.0041992529,-0.0724702924,0.0130288424,-0.1979930848,0.0132519864,0.1478492320
1.1577239037,-0.0029326840,-0.0629362911,0.0092384638,-0.3691091537,0.0512600876,0.1850746274
1.1680209637,-0.0026231273,-0.0569169968,0.0085012736,-0.4954853058,0.0981954411,0.2297264487
1.1778719425,-0.0033838912,-0.0501299351,0.0042796559,-0.5215123892,0.1393439323,0.2286918163
1.1880149841,-0.0044134720,-0.0139930695,0.0027327961,-0.4854456186,0.1596752405,0.2063942999
1.1981079578,-0.0037373467,0.0138445646,0.0034547870,-0.3660539687,0.1722656041,0.1872578859
1.2084329128,-0.0034002527,0.0289966017,-0.0001726324,-0.1771532595,0.1693241447,0.1341195703
1.2181179523,0.0092433523,0.0753681213,-0.0035309964,0.0077103381,0.1430043876,0.0809695348
