0.0000000000,0.0024001249,-0.0400288254,0.0339652896,0.2413536161,0.0587210469,0.0222767424
0.0099929571,0.0052516707,-0.0232180487,0.0238247514,0.2926479578,0.0411843993,0.0499768108
0.0198940039,0.0112338308,-0.0172858965,0.0086311102,0.3257310688,0.0351818986,0.0680532828
0.0299370289,0.0202509407,-0.0212158691,-0.0064964890,0.3128385842,0.0384314917,0.0818400681
0.0398819447,0.0273896698,-0.0350685269,-0.0136554837,0.2466422468,0.0369212106,0.0903962776
0.0498859882,0.0325057767,-0.0452480465,-0.0069617033,0.1335199624,0.0297152307,0.1000835225
0.0599689484,0.0288394336,-0.0499649197,-0.0010849236,0.0204048529,0.0245822519,0.1023211107
0.0703109503,0.0153094176,-0.0452264100,0.0156933665,-0.0682110339,0.0208176076,0.1172808856
0.0804510117,0.0057320246,-0.0309973788,0.0247179270,-0.1108568907,0.0078078005,0.1343931556
0.0899159908,0.0060118088,-0.0208493304,0.0259934664,-0.1310825348,-0.0019042155,0.1419069916
0.1000180244,0.0054163584,-0.0195149016,0.0282055140,-0.1362679899,-0.0201202370,0.1409650445
0.1100159883,0.0068643936,-0.0172160994,0.0204336643,-0.1179536954,-0.0392441303,0.1378890872
0.1199219227,0.0093012098,-0.0119186174,0.0066266656,-0.0709366500,-0.0442442149,0.1357646883
0.1301519871,0.0018454441,0.0042892559,0.0041530728,0.0081413966,-0.0501452498,0.1240614280
0.1400640011,0.0012783655,0.0149667729,-0.0092504025,0.0648484826,-0.0563338995,0.0996297151
0.1499999762,0.0046480545,0.0093800295,-0.0167655945,0.0628162250,-0.0597557984,0.0762807205
0.1600070000,-0.0019126884,0.0138838757,-0.0318085551,0.0448229760,-0.0759811029,0.0700240284
0.1700589657,-0.0073488704,0.0084807444,-0.0286716819,-0.0063965349,-0.0753720403,0.0626191124
0.1799210310,-0.0136047360,0.0115607549,-0.0285565257,-0.0479357205,-0.0822006539,0.0520703271
0.1899589300,-0.0075107566,0.0064099892,-0.0102574229,-0.0723854005,-0.0962477624,0.0564280525
0.2000149488,-0.0044949404,0.0051977499,-0.0073232055,-0.0703331679,-0.0876505449,0.0595562048
0.2100180387,-0.0103623625,0.0026555525,-0.0062190890,-0.0575121827,-0.0886292532,0.0584912039
0.2199429274,-0.0124271866,0.0055272146,-0.0226445198,-0.0329775438,-0.0831697807,0.0499403253
0.2300369740,-0.0111004468,-0.0014639631,-0.0254721642,0.0514047146,-0.0899896026,0.0509880185
0.2399549484,-0.0046419851,0.0003996358,-0.0111128092,0.1464814246,-0.1041024849,0.0637589395
0.2499769926,0.0019520768,0.0201922823,-0.0197600722,0.2084782273,-0.1143109128,0.0637818426
0.2601239681,0.0272904877,0.0321462601,-0.0305269361,0.2435761541,0.1222923025,-0.1725642383
0.2699769735,0.0451997183,0.0324562341,-0.0323051810,0.2301229239,0.4247150123,-0.4178035855
0.2799469233,-0.0214442965,0.0046056076,-0.0356658101,0.1887074411,0.1470535696,-0.1015037894
0.2899949551,-0.0277643558,-0.0026505424,-0.0449683070,0.1220277473,-0.1390516758,0.1245626286
0.3002020121,0.0260908250,0.0102785993,-0.0416778922,0.0474608392,-0.1431612074,0.0863950029
0.3099379539,-0.0068511120,0.0004084870,-0.0403966308,-0.0360252671,-0.1097417325,0.0703007281
0.3199160099,-0.0036667339,-0.0140491854,-0.0379663706,-0.1206381544,-0.0751286298,0.0701366737
