0.0000000000,0.0093736984,0.0072141336,0.0119842058,-0.0110264439,-0.0094435271,0.0107428040
0.0096700191,0.0144134657,0.0061643543,0.0100697046,-0.0024574567,-0.0125519689,0.0107390760
0.0197210312,0.0145827569,0.0012992594,0.0042223693,0.0040172208,-0.0199576877,0.0054247370
0.0299650431,0.0098826783,0.0023238559,0.0022467140,0.0050789705,-0.0178533904,0.0022463878
0.0399290323,0.0042837183,-0.0004990276,0.0002786877,0.0128844818,-0.0494247675,0.0319594108
0.0499950647,-0.0024130798,0.0007614095,0.0050812722,0.0564000010,-0.3271951377,0.3354841471
0.0600780249,0.1079487950,0.0040499764,0.0765850917,0.1442493200,-0.4592407942,0.4713066816
0.0701620579,0.0844619572,-0.0018411455,0.0930776373,0.0774378031,-0.0960295498,0.1211113930
0.0802050829,0.0194978695,-0.0070913685,0.0246731397,-0.0294099525,0.0145795839,-0.0221494325
0.0904450417,-0.0067491145,-0.0026055451,-0.0046229600,-0.0397882909,-0.0128919883,0.0096934512
0.1005020142,0.0070440792,0.0088014500,0.0012854103,-0.0227314346,-0.0106223095,0.0096917208
0.1103960276,0.0140106548,0.0027260084,0.0023216966,-0.0237751268,-0.0127259400,0.0139381308
0.1205040216,0.0092731528,0.0044570314,0.0013538959,-0.0151873399,-0.0179341510,0.0171172805
0.1305460930,0.0036226872,0.0062841522,0.0003587368,-0.0109284129,-0.0168220140,0.0192403533
0.1406410933,0.0047420845,0.0032925580,0.0032983783,-0.0099062370,-0.0125891864,0.0160565432
0.1506741047,0.0088196127,0.0061497586,0.0023426774,0.0007607872,-0.0125513701,0.0075594606
0.1607290506,-0.0071418039,0.0207357090,-0.0044817566,0.0187841300,-0.0007429800,0.0043757185
0.1708770990,-0.0041145622,0.0112724425,-0.0071821450,0.0209194515,-0.0007104895,0.0064987903
0.1809200048,0.0011183741,-0.0041727526,-0.0037388441,0.0241371915,-0.0017242217,0.0096843299
0.1909910440,0.0032092961,-0.0000480291,-0.0007130143,0.0156773943,-0.0091911927,0.0149917435
0.2010099888,0.0020042767,-0.0038454856,0.0013492467,0.0061165383,-0.0135051142,0.0171154812
