0.0000000000,-0.0195067953,-0.0191109572,0.0030817562,-0.0498497188,0.0295452662,0.0577756092
0.0100079775,-0.0192308854,-0.0295714531,-0.0060911006,-0.1000761315,0.0377752297,0.0853992403
0.0201449394,-0.0143411588,-0.0306343231,-0.0106633138,-0.1354607642,0.0556570254,0.1087767407
0.0301829576,-0.0127187502,-0.0134679470,-0.0114939641,-0.1476206183,0.0970424861,0.1247224808
0.0403569937,-0.0182365905,0.0076334681,-0.0112213921,-0.1146156341,0.1059442312,0.1438307911
0.0505199432,-0.0160417687,0.0173298921,-0.0037941164,-0.0697893053,0.1052262485,0.1363864541
0.0647479296,-0.0058261883,0.0176349487,0.0000766091,-0.0312730223,0.0936978236,0.1066396162
0.0707359314,-0.0011306534,0.0143146124,-0.0065887994,0.0010279268,0.0641239434,0.0843188688
0.0807479620,0.0009501447,0.0083629694,-0.0092204046,0.0257420875,0.0461273044,0.0577594973
0.0907099247,0.0032825638,-0.0022790821,-0.0098268222,0.0333089270,0.0354578793,0.0386398658
0.1008129120,-0.0010821352,-0.0138058458,-0.0075349039,0.0332775824,0.0374767594,0.0227131620
0.1107889414,-0.0024422240,-0.0253196750,-0.0052472777,0.0226132199,0.0362740755,0.0152826766
0.1211419106,0.0000799765,-0.0389491692,-0.0002142616,-0.0265862569,0.0475570187,0.0216724649
0.1309659481,0.0005094577,-0.0365463272,-0.0053740568,-0.0982351452,0.0629583448,0.0386871360
0.1410499811,-0.0060717594,-0.0307993684,-0.0178808998,-0.1708375812,0.0666450262,0.0503868684
0.1511819363,-0.0077853929,-0.0313319936,-0.0288957786,-0.2390272766,0.0554384477,0.0503985845
0.1614779234,0.0004149546,-0.0205173288,-0.0306296181,-0.2794006467,0.0369559750,0.0365974195
0.1713099480,0.0029708911,0.0056720581,-0.0224461984,-0.3083564043,0.0504350327,0.0270553138
0.1813949347,-0.0019172261,0.0222541299,-0.0153631400,-0.2923765182,0.0526917987,0.0259887166
0.1913779974,-0.0099382531,0.0271398630,-0.0053255982,-0.2570574284,0.0423547365,0.0206655897
0.2016819715,-0.0028079879,0.0310232844,0.0068741017,-0.2142580897,0.0309651271,0.0068470472
0.2116270065,0.0006231834,0.0322795138,0.0167289544,-0.1948090345,0.0066744364,-0.0016644156
0.2216058969,-0.0016081164,0.0245202985,0.0116798449,-0.2364088148,0.0053610317,0.0153339421
0.2315919399,-0.0084898602,0.0132766571,-0.0043452806,-0.3520565927,0.0471614785,0.0716595277
0.2422509193,-0.0343657248,0.0112840142,-0.0171380471,-0.4692237675,0.1382717490,0.2065826654
0.2518299818,-0.0654233545,0.0138635244,-0.0178255271,-0.5052523613,0.2401427180,0.5814577341
0.2621189356,-0.1920226663,-0.0026997717,-0.0358964615,-0.5998011231,0.3137006164,0.7609637976
0.2719990015,-0.2700918615,-0.0266644154,-0.0427726321,-0.7834564447,0.5216493011,0.5147769451
0.2822469473,-0.1300490946,-0.0025359185,-0.0211983155,-0.9100915790,0.5904585719,0.4967921972
0.2921539545,0.0049652029,0.0485180244,-0.0162486862,-0.9735922813,0.6464603543,0.5456790328
0.3022129536,-0.0051982235,0.0656427369,-0.0273564886,-1.1354833841,0.6167148352,0.5945481658
0.3122349977,0.0317880400,0.0620108470,-0.0235171746,-1.1356397867,0.5253899693,0.5838845968
0.3225709200,0.0559998639,0.0406844243,-0.0593717508,-1.2147879601,0.4330924153,0.5297059417
0.3323719501,0.0572954305,0.0485671982,-0.0735207647,-1.1595110893,0.3499008417,0.5530099273
0.3424179554,0.0571323223,0.0632066354,-0.0937607139,-0.9819700718,0.3097765446,0.5083509088
0.3525109291,0.0120108593,0.0925022587,-0.1121028513,-0.8794290423,0.4072181284,0.5062499046
0.3627609015,-0.0489695780,0.1026326045,-0.0959517211,-0.9430178404,0.5789902806,0.5721824765
0.3726350069,-0.0855101794,0.0406897292,-0.0622423105,-1.2477718592,0.7534944415,0.7294932604
0.3826819658,-0.0852551758,-0.0266467128,-0.0343829803,-1.7389556170,0.8968800306,0.9208142757
0.3927479982,-0.0722797662,-0.0562555566,-0.0168902706,-2.2996482849,0.9449104071,1.0643234253
0.4030148983,-0.0515325181,-0.0515365377,-0.0052017993,-2.7894437313,0.9444309473,1.1589481831
0.4129129648,-0.0273729395,-0.0006537827,-0.0004493423,-3.0655615330,0.9167188406,1.1844875813
0.4229739904,-0.0115521532,0.0833188519,-0.0086830091,-3.1586091518,0.9324063063,1.1112548113
0.4330149889,-0.0150021743,0.1566045433,-0.0399620943,-3.0261983871,0.9250948429,1.1144030094
0.4430929422,0.0001233836,0.2048958689,-0.0720481724,-2.5936355591,0.8941896558,1.1652436256
0.4531949759,0.0054666866,0.2416006476,-0.1018774956,-1.9985154867,0.8273025155,1.1756770611
0.4632059336,-0.0058120247,0.2968339622,-0.1006452888,-1.4842482805,0.8402419090,1.1691819429
0.4733449221,-0.0172642227,0.3220569193,-0.0773220509,-1.2178421021,0.8820647001,1.2052363157
0.4832359552,-0.0184788723,0.2632642686,-0.0263161492,-1.4033836126,0.8678491116,1.2265125513
0.4934399128,-0.0195196252,0.1589628011,0.0313283391,-1.8197040558,0.7718973160,1.2265703678
0.5035179853,-0.0108310692,0.0359900817,0.0661146194,-2.2646670341,0.6659290791,1.3561692238
0.5135539770,0.0212489292,-0.0138577614,0.0705532581,-2.5829465389,0.5930727124,1.5122981071
0.5235309601,0.0436129570,0.0355062112,0.0566463061,-2.7174365520,0.4961393178,1.6354540586
0.5337519646,0.0455187857,0.1462263018,0.0618479438,-2.5566208363,0.4292716086,1.7426215410
0.5437430143,0.0311050545,0.2547515333,0.0684282929,-2.2028610706,0.3818168044,1.8019684553
0.5538609028,0.0222172607,0.3416845500,0.0689358860,-1.7971563339,0.3675156236,1.8315886259
0.5637350082,0.0170567948,0.3611339629,0.0518876500,-1.4350020885,0.3327090740,1.8665174246
0.5739769936,0.0038034115,0.3303245604,0.0427869149,-1.1845381260,0.2619510293,1.9078286886
0.5840679407,-0.0186670255,0.3082982004,0.0616181083,-1.1213203669,0.2405849993,1.9640791416
0.5940788984,-0.0446549170,0.2517015040,0.0890891105,-1.4207345247,0.1970228702,2.0310268402
0.6041529179,-0.0671211481,0.1367846876,0.1280517131,-1.9915323257,0.0766541883,2.0735838413
0.6142469645,-0.0634841472,-0.0132082496,0.1455106288,-2.6816954613,-0.0583504997,2.1469557285
0.6242839098,-0.0347505324,-0.0665548220,0.1502609402,-3.1987276077,-0.2196584940,2.1852297783
0.6344019175,-0.0148924869,-0.0323384777,0.1276142150,-3.3275415897,-0.3564448357,2.2096157074
0.6444289684,-0.0137734842,0.0821430311,0.0904667526,-3.0190081596,-0.4713745415,2.2339034081
0.6556679010,-0.0283774268,0.2370245606,0.0440243669,-2.3287332058,-0.5554830432,2.2421805859
0.6651409864,-0.0528843515,0.3600321710,0.0260371733,-1.4788935184,-0.5883249044,2.2504413128
0.6752640009,-0.0911582857,0.4439442456,0.0185656119,-0.6474618912,-0.5936573148,2.2714633942
0.6849939823,-0.1295804530,0.4244422019,0.0326006003,-0.1607550830,-0.5977636576,2.2915122509
0.6954199076,-0.1523488313,0.3209350407,0.0531444140,-0.1871808320,-0.6223028302,2.3063719273
0.7051779032,-0.1584267765,0.1490116268,0.0796554834,-0.6591177583,-0.7059867382,2.3096356392
0.7149609327,-0.1458124667,-0.0300534759,0.1030475646,-1.3942908049,-0.8258695006,2.3214421272
0.7247740030,-0.1194126159,-0.1431679577,0.1321545392,-2.0835723877,-0.9476738572,2.3024437428
0.7348510027,-0.0974388272,-0.1690372676,0.1454532892,-2.4124188423,-1.0420565605,2.2631936073
0.7449619770,-0.0838943869,-0.0785680190,0.1216566116,-2.2280263901,-1.1253955364,2.2535483837
0.7550269365,-0.0768575519,0.0802521929,0.0730160028,-1.6041197777,-1.1911708117,2.2331829071
0.7650589943,-0.0940234810,0.2332719117,0.0300273467,-0.8824942708,-1.2104301453,2.2181241512
0.7751529217,-0.1322086006,0.3325838149,0.0041057640,-0.2401611060,-1.1998393536,2.1680617332
0.7852259874,-0.1824900061,0.2810860574,-0.0112656783,0.0851096958,-1.1781146526,2.1350762844
0.7952659130,-0.2097640187,0.1763768941,0.0225663949,0.0053701298,-1.2109622955,2.0862371922
0.8053379059,-0.2100483924,0.0312550887,0.0871321708,-0.4104007185,-1.2572238445,2.0576503277
0.8154410124,-0.1894139796,-0.1521862596,0.1344612390,-1.0299012661,-1.3124995232,2.0588417053
0.8254508972,-0.1585635692,-0.2971673310,0.1636622697,-1.6433579922,-1.3340027332,2.0239474773
0.8357759714,-0.1279345304,-0.3077706993,0.1456104070,-1.9227102995,-1.3633714914,1.9624192715
0.8456299305,-0.1024254113,-0.1755353063,0.1062595397,-1.7046700716,-1.3990225792,1.8986401558
0.8556729555,-0.1045852453,0.0126807299,0.0412722416,-1.1036294699,-1.4205491543,1.8602520227
0.8655389547,-0.1229712516,0.1461263448,-0.0056671328,-0.4281076789,-1.4190659523,1.8335362673
0.8758459091,-0.1603170186,0.2072134167,-0.0329984836,0.1565952003,-1.4090476036,1.7728701830
0.8858689070,-0.1931220442,0.1562191993,-0.0291626882,0.5353752971,-1.4027979374,1.7356141806
0.8962680101,-0.2057823688,0.0732131228,0.0185749102,0.6516020298,-1.3956841230,1.6941760778
0.9061729908,-0.2050436288,-0.0311775599,0.0493380614,0.3645516336,-1.4005289078,1.6613315344
0.9162569046,-0.1947873384,-0.1609125584,0.0757200271,-0.1621742398,-1.4522470236,1.5956079960
0.9263479710,-0.1720650345,-0.3142234385,0.1067151576,-0.7127432227,-1.4669021368,1.5500818491
0.9364379644,-0.1380449086,-0.3704794347,0.1248415262,-1.1024640799,-1.4503599405,1.5172733068
0.9464209080,-0.1268333346,-0.2881415784,0.1342368871,-1.1682252884,-1.3888138533,1.4429945946
0.9565789700,-0.1452002078,-0.1606728882,0.0969485193,-0.9393699765,-1.3319423199,1.3962457180
