0.0000000000,0.0657171756,0.1049478427,-0.0398534238,-0.8385778666,1.2322276831,0.4777246416
0.0096499920,0.0471066013,0.0659194961,-0.0087016523,-0.6147292852,1.1512582302,0.4532059729
0.0197249651,0.0351956636,0.0206542350,0.0296767056,-0.4145040810,1.0837728977,0.4127730727
0.0300959349,0.0257468522,-0.0319335721,0.0762265027,-0.2339354008,1.0607534647,0.3829831779
0.0400749445,0.0159323867,-0.0709837899,0.1128759682,-0.1567651927,1.0238327980,0.3128661215
0.0501790047,0.0257982947,-0.0815829858,0.1176643670,-0.1209374219,0.9577349424,0.2172621042
0.0602840185,0.0522523150,-0.0899144039,0.1421990693,-0.0853482336,0.9184653759,0.1683922261
0.0722830296,0.0572420508,-0.0785269365,0.2250764668,-0.1018489152,0.9658837318,0.1397515237
0.0802919865,0.0320354700,-0.0287785195,0.2828481495,-0.2122490108,1.0089588165,0.0591050908
0.0902030468,0.0406945311,0.0023532256,0.2812403738,-0.3622419834,1.0610934496,-0.0438252836
0.1006239653,0.0870646015,0.0145834433,0.2344717681,-0.5854380131,1.0714213848,-0.1138433218
0.1105320454,0.1380598247,0.0574581362,0.1578263342,-0.7387364507,1.0304827690,-0.1658529788
0.1207079887,0.1778193116,0.1067549959,0.1048765481,-0.7180772424,0.9924850464,-0.1626922935
0.1308139563,0.1812390983,0.1328192651,0.1072908938,-0.4912909865,0.9441007376,-0.0757065117
0.1408770084,0.1705705822,0.1482214034,0.1264583170,-0.1699821055,0.8384911418,0.0590095520
0.1507509947,0.1831082702,0.1668535173,0.1502094567,0.1707517803,0.7107494473,0.1905223131
0.1609779596,0.1877015680,0.1568700373,0.1671659648,0.5732630491,0.5940763950,0.3092821836
0.1711859703,0.1849569082,0.1399489343,0.2182766497,0.9175416231,0.5385271311,0.4418918788
0.1813149452,0.1552765667,0.1491784155,0.2915065587,1.0650134087,0.5208803415,0.4673300683
0.1910380125,0.1241822764,0.1176900640,0.3220769465,0.9734070301,0.4982562065,0.3749654889
0.2011040449,0.1361318380,0.0673715249,0.3095687330,0.7248418331,0.4826951027,0.2741494477
0.2111630440,0.1508859098,0.0499073006,0.2713551819,0.3940846622,0.4696956575,0.1882212013
0.2214479446,0.0898851678,-0.0041955966,0.1755839884,0.1069508269,0.4710174501,0.1245862320
0.2313120365,0.0204297379,-0.0387565754,0.1306423247,-0.2281265110,0.4621070623,0.0206105635
0.2413599491,-0.0238076076,-0.0738486275,0.1043381989,-0.5504907966,0.4604929090,-0.1205273792
0.2514549494,-0.0447235629,-0.1382718384,0.0551957190,-0.7901510596,0.4113860726,-0.1703955978
0.2615909576,-0.0512707010,-0.1685457528,-0.0079014599,-0.9219657183,0.1590913236,0.0439954512
0.2714970112,0.0582438335,-0.1431170404,-0.0948110521,-0.8527355194,-0.0398108475,0.0406931303
0.2816439867,0.0770583823,-0.1132886037,-0.1371295154,-0.6691538692,0.1528221816,-0.2799202502
0.2917009592,0.0312404260,-0.1090397462,-0.1436214149,-0.4372543097,0.2232723832,-0.3638260663
0.3017660379,0.0034208824,-0.1149245724,-0.1402702034,-0.2104320377,0.1669697016,-0.3522322476
0.3118389845,0.0250476971,-0.0941599831,-0.1320098937,0.0257346891,0.1373518854,-0.3289474547
0.3220139742,0.0196506307,-0.0853746161,-0.1305349171,0.2640919685,0.1036816686,-0.2791200876
0.3320080042,0.0156214917,-0.0503824018,-0.1286626756,0.4447695911,0.0747994184,-0.2313994318
0.3419589996,0.0077642878,-0.0121423258,-0.0977830589,0.5642756224,0.0792186037,-0.2016955465
0.3521610498,-0.0200353786,0.0029518947,-0.0521593988,0.5929474831,0.0944351107,-0.1847064346
0.3621640205,-0.0374392048,0.0032800778,-0.0192928612,0.5062683821,0.1169963405,-0.1889222264
0.3722540140,-0.0395177975,-0.0137718571,-0.0028223093,0.3587707579,0.1378595531,-0.2090485245
0.3821589947,-0.0336114988,-0.0247313641,0.0037335460,0.1825569868,0.1501214057,-0.2079357356
0.3924030066,-0.0219969228,0.0014533146,0.0075661247,-0.0639103204,0.1448821723,-0.1930105686
0.4024540186,-0.0211591497,0.0580790974,0.0371502340,-0.4139202535,0.1382519007,-0.2523835599
0.4125269651,-0.0497727320,0.0447934605,0.0640177429,-0.7119101286,0.1550487131,-0.3690973818
0.4225699902,-0.0725075975,-0.0118485345,0.0492833555,-0.9384375215,0.1792526543,-0.4221188724
0.4326980114,-0.0953274146,-0.0229552649,0.0710127056,-1.0110956430,0.2954839468,-0.3997446001
0.4427189827,-0.1492209435,-0.0360477827,0.0318284333,-0.9602059126,0.3323860765,-0.3413399160
0.4528470039,-0.1308632046,-0.0178203247,-0.0621505678,-0.8973289728,0.3450433016,-0.2744562328
0.4628479481,-0.0806540623,0.0192668773,-0.1263442338,-0.8387995958,0.3638639152,-0.2330524027
0.4729059935,-0.0703668073,0.0439270474,-0.1587143242,-0.7819381356,0.3335196078,-0.2436999828
0.4830069542,-0.0595860109,0.0474335290,-0.1670885980,-0.7007623911,0.3256016970,-0.2649607360
0.4930360317,-0.0555716529,0.0384989716,-0.1398512423,-0.5843548179,0.3169994056,-0.2756125927
0.5030930042,-0.0647475347,-0.0117489351,-0.0892474353,-0.4240946174,0.3016774654,-0.2363740951
0.5131640434,-0.0539800897,-0.0364997052,-0.0594305098,-0.2925038338,0.2747792602,-0.1440444291
0.5232440233,-0.0509838536,-0.0381726287,-0.0419026315,-0.2438457459,0.2138883471,-0.1090471670
0.5333169699,-0.0405920073,-0.0229478739,-0.0200798213,-0.2899275124,0.1264551580,-0.1122645289
0.5434019566,-0.0304487869,0.0218187310,0.0153770149,-0.3881778717,0.0245580226,-0.1483920962
0.5534490347,-0.0180753097,0.0562934615,0.0624491870,-0.5356901288,-0.0608546138,-0.1940546632
0.5634850264,-0.0086091375,0.0518721081,0.1202519238,-0.7318264246,-0.0873463452,-0.2513555586
0.5735729933,-0.0037959735,0.0068472368,0.1466524303,-0.9510818124,-0.1501868218,-0.3192864060
0.5836579800,0.0166225061,-0.0410449170,0.1507325470,-1.0842843056,-0.1729545891,-0.3776611686
0.5936850309,0.0286951289,-0.0494672917,0.1431667507,-1.1298710108,-0.2042421997,-0.3957158029
0.6037909985,0.0411363468,-0.0307001732,0.1120551527,-1.1125125885,-0.2339171469,-0.4137873352
0.6138429642,0.0753686503,-0.0059029120,0.0782736242,-1.0696996450,-0.2474758327,-0.4350409806
0.6239210367,0.1062057242,-0.0050037163,0.0729723275,-1.0365799665,-0.1417846829,-0.3808452785
0.6340880394,0.0970759615,-0.0246634744,0.0582204163,-0.7142645717,-0.1360168159,-0.2535083592
0.6440559626,0.1211556718,0.0102037536,0.0511118472,-0.2228346765,-0.0653316528,0.0022975369
0.6541039944,0.1104291305,0.1196299568,0.0381852090,0.4472001493,-0.0334754512,0.2474188656
0.6641190052,0.0810665414,0.1825210750,-0.0284188688,1.2031236887,-0.0529183932,0.4839986861
0.6742669344,0.0819245949,0.2731080949,-0.0410514772,1.7995377779,-0.0263578892,0.6664898992
0.6842980385,0.0542382374,0.3137286603,-0.0097012222,2.1198318005,-0.0370831713,0.7078119516
0.6943899393,0.0197171494,0.2637567818,0.0407700241,1.9131116867,0.0339462683,0.6495009661
0.7043969631,-0.0217345729,0.1580229104,0.1623557508,1.3762755394,0.2429064661,0.5435619950
0.7145550251,-0.1511431634,-0.0355405472,0.1191729009,0.4218359888,0.2554158568,0.1605011523
0.7245680094,-0.1444662213,-0.2087124884,0.1042674482,-0.4235773087,0.2543882728,-0.1663181186
0.7346609831,-0.0632187799,-0.3135483563,0.0176509321,-0.8611375690,0.1463920474,-0.1949295253
0.7447389364,0.0063167741,-0.1702849567,-0.0216747224,-0.8927884698,0.1124725640,-0.1471581310
0.7548040152,-0.0180765763,0.0134346830,0.0035801833,-0.7112077475,0.0934618562,-0.2141070664
0.7649250031,-0.0467711464,0.0485018827,0.0255775154,-0.3850237131,0.1288378239,-0.2704471648
0.7749819756,-0.0548052564,-0.0092995418,0.0458440483,-0.0552303828,0.1263784021,-0.2758411467
0.7850149870,-0.0393824950,-0.0880612358,0.0264348090,0.2771574259,0.0831401050,-0.1920650154
0.7951489687,0.0077216108,-0.0768750533,-0.0126450956,0.5649366975,0.0194620639,-0.0912989900
0.8051290512,0.0160831437,-0.0137696518,-0.0427156389,0.7905961871,-0.0225528292,-0.0021850292
0.8152109385,0.0130619491,0.0424718596,-0.0248760879,0.8271762729,-0.0495519564,0.0392023586
0.8252749443,0.0002319892,0.0501771905,-0.0215345919,0.7916191816,-0.1196042150,0.0837718919
0.8353279829,0.0088740671,0.0110859619,-0.0465297997,0.7445480824,-0.2108337134,0.1506316066
0.8456150293,0.0445689186,0.0069683534,-0.0631323159,0.6724691391,-0.2554884851,0.2334468067
0.8555150032,0.0549252555,0.0514677502,-0.0221860111,0.5751950145,-0.1296109706,0.3036131263
0.8655359745,-0.0222040340,0.0841298476,0.0010915105,0.3066380620,-0.2861951292,0.0827501044
0.8756220341,-0.0236949846,-0.0343823694,-0.0107460916,0.1320816875,-0.3394136131,-0.0340300426
0.8857250214,0.0551612154,-0.0663188919,0.0107661188,-0.0855059177,-0.3530535102,-0.0446014628
0.8957669735,0.0699346736,0.0029871806,0.0211329162,-0.2273354828,-0.3662065864,-0.0817349777
0.9057799578,0.0628961548,0.0309791900,0.0328193009,-0.2903104126,-0.3658080399,-0.0987058431
0.9159339666,0.0503181294,0.0278268792,0.0779526532,-0.3747867048,-0.3520019650,-0.1464584470
0.9259309769,0.0271215066,0.0013289793,0.1149777472,-0.5529883504,-0.3606234789,-0.2536596656
0.9360790253,0.0259126946,-0.0434823297,0.1674233973,-0.6975327730,-0.3165702820,-0.3013819158
0.9460990429,0.0129074985,-0.0979966149,0.2322571576,-0.7172393799,-0.1547924280,-0.1993624717
0.9561560154,-0.0400049761,-0.0643215403,0.1965420544,-0.7346258163,-0.0145335868,-0.1461980641
0.9662129879,-0.0444418266,-0.0015395539,0.1501079500,-0.8915711641,0.0963852704,-0.1747717261
0.9762510061,-0.0289600268,0.0229047276,0.0700613558,-1.1167757511,0.0950917751,-0.2341759205
0.9863250256,-0.0153384870,-0.0139909638,-0.0195722282,-1.2793992758,0.0253469180,-0.2978783548
0.9964350462,-0.0109381294,-0.0301838778,-0.0643599331,-1.4397921562,-0.0491590090,-0.2808860540
1.0064929724,-0.0169966295,-0.0167452954,-0.1103046238,-1.6314815283,-0.0877374932,-0.2447544634
1.0165629387,-0.0057480107,-0.0286789797,-0.1513310969,-1.6101868153,-0.0797778368,-0.1916659474
1.0265359879,0.0033630063,-0.0111181391,-0.1576294005,-1.2486578226,-0.0447752438,-0.0271618180
1.0367369652,-0.0196435824,0.1487220824,-0.1337980926,-0.6682659984,-0.0173558723,0.1457777321
1.0468109846,-0.0694728121,0.3141311109,-0.1149272621,0.0210953057,-0.0042144367,0.2613460720
1.0568660498,-0.1084956601,0.3452090919,-0.1135813892,0.7171497345,-0.0208006036,0.3652173579
1.0669870377,-0.1141294017,0.2447072566,-0.0693447888,1.1661957502,-0.0969893187,0.4468242526
1.0769799948,-0.1161708012,0.1241693869,0.0154212415,1.2389831543,-0.1174509153,0.4659079313
1.0870299339,-0.1479115933,0.0262148716,0.0720286667,0.8076627254,-0.1105972752,0.3046266437
1.0970970392,-0.1565354913,-0.0990495905,0.0504193604,0.1263206601,-0.0848423764,-0.0402721614
1.1071569920,-0.0770555213,-0.2276751697,-0.0303480923,-0.4423048198,-0.1189890280,-0.2843587101
1.1172759533,0.0442367271,-0.2020774186,-0.0403654277,-0.5727403164,-0.1958214790,-0.1760604829
1.1272649765,0.0500425622,-0.0468403958,-0.0197600424,-0.4805891216,-0.2272806764,-0.0794760883
1.1373729706,-0.0139584308,0.0641299263,0.0238146484,-0.4019278586,-0.1969866902,-0.0954079181
1.1474119425,-0.0266525820,0.0386321284,0.1008532941,-0.2853396237,-0.1127460375,-0.0253167804
1.1574629545,-0.0276478603,0.0241179205,0.1287865341,-0.2617879808,-0.0090811644,0.0564875416
1.1676750183,-0.0304606333,0.0562005974,0.1124893129,-0.2827562988,0.0632771254,0.1159903482
1.1776809692,-0.0263858810,0.0408324338,0.0778929889,-0.2347344458,0.0709073469,0.2455214411
1.1876709461,-0.0400466546,0.0150966393,0.0464464128,-0.2399013937,0.0586974844,0.3325831592
1.1978069544,-0.0363360420,0.0223391391,0.0049758856,-0.2922412753,0.0623809025,0.3166713119
1.2078210115,0.0057826270,0.0896153226,-0.0302531421,-0.3364595473,0.1063042805,0.2774183452
1.2178649902,0.0224078372,0.1317084730,-0.0605373681,-0.2618137896,0.1134612635,0.2986389399
1.2279360294,0.0073906411,0.1256590784,-0.0627487600,-0.1834791154,0.0729977265,0.3347002566
1.2380449772,-0.0146638071,0.0889783874,-0.0213581622,-0.1104871929,0.0324047618,0.3580210209
1.2480870485,-0.0292897448,0.0461616255,0.0399189889,0.1057966873,-0.0318843499,0.4609288871
1.2581980228,-0.0329814926,0.0794199482,0.0493917167,0.4693868756,-0.0967179388,0.6083942652
1.2682590485,-0.0399088785,0.1340043843,0.0564956367,0.7814521194,-0.1371227503,0.6656312943
1.2783260345,-0.0551063642,0.0965358391,0.0741069615,0.8807270527,-0.1406383812,0.6443683505
1.2883340120,-0.0603790805,-0.0004626171,0.0718115270,0.6768260598,-0.1398946345,0.5435507298
1.2984269857,-0.0497383401,-0.0716737136,0.0734763443,0.2988409400,-0.1292819381,0.3992473781
1.3084900379,-0.0604421869,-0.0902224407,0.0986755788,-0.0834227726,-0.1128477752,0.3398920894
1.3185219765,-0.0919023827,-0.0482976697,0.1220698655,-0.3628219068,-0.1356289834,0.3123448789
1.3286650181,-0.0799123719,-0.0069089192,0.0929842889,-0.5666391253,-0.1385178417,0.3049616516
1.3387019634,-0.0639153048,0.0064856750,0.0794619620,-0.7835389972,-0.1151675209,0.2710508406
1.3486689329,-0.0620395765,-0.0101969494,0.0532189906,-0.9703225493,-0.1161056906,0.2148234546
1.3588320017,-0.0150460517,-0.0164411925,0.0126887858,-1.0268634558,-0.1163781285,0.2488152385
1.3689219952,0.0273764506,0.0138520943,-0.0581988394,-1.0179964304,-0.1468026787,0.2902080417
