0.0000000000,-0.0067526549,-0.0014823969,-0.0002870018,-0.0067005418,0.0021405874,-0.0002385338
0.0098080635,-0.0048134774,0.0014285152,-0.0022559816,-0.0023974050,-0.0031428579,0.0029798965
0.0197060108,-0.0038770884,0.0053872173,-0.0012385303,0.0040527708,-0.0094875731,0.0051413178
0.0298510790,-0.0038649887,0.0064357226,-0.0011733824,0.0093741668,-0.0083575938,0.0083209984
0.0398790836,-0.0048318952,0.0065450971,-0.0000702793,0.0157887898,-0.0104266033,0.0104543250
0.0499390364,-0.0028995126,0.0087005198,0.0010763949,0.0200636946,-0.0114532523,0.0115203876
0.0598930120,-0.0018931477,0.0069321101,0.0012791699,0.0200840682,-0.0135984281,0.0104712360
0.0716021061,-0.0009000152,0.0041852300,0.0034367389,0.0147295166,-0.0115022538,0.0104613807
0.0799140930,-0.0027957410,0.0023448770,0.0035563654,0.0094069233,-0.0115808174,0.0062165693
0.0900360346,0.0001508743,0.0014552777,0.0046666209,0.0051282886,-0.0084529351,0.0008873176
0.0999439955,0.0001888425,0.0004972522,0.0066817943,-0.0002092188,-0.0064015016,-0.0044344775
0.1098210812,0.0021811277,0.0024191444,0.0067014638,-0.0045349905,-0.0000131112,-0.0034104916
0.1198630333,0.0031880289,0.0023626988,0.0076621715,-0.0077118762,-0.0011481503,-0.0076478473
0.1301020384,0.0032547265,0.0022537415,0.0047051255,-0.0045395195,0.0020918513,-0.0066086818
0.1399329901,0.0042252690,0.0031758850,0.0046655480,-0.0013538459,0.0032050530,-0.0044941315
0.1498430967,0.0052237064,0.0031540697,0.0026997870,0.0018624533,0.0011014219,-0.0034203450
0.1598610878,0.0035322458,-0.0021801884,0.0009131973,0.0050425353,0.0032748277,-0.0023753210
0.1698150635,0.0038244873,-0.0037534530,-0.0014766509,0.0050918036,-0.0031284769,-0.0012714406
0.1799120903,0.0012862833,-0.0035472806,-0.0009980851,0.0019043991,-0.0063298624,0.0019375351
0.1897360086,0.0018727334,-0.0055776532,-0.0024992281,0.0008721575,-0.0106130242,0.0019660308
0.1998270750,0.0034313351,-0.0056032832,-0.0020014101,-0.0012281444,-0.0149009796,0.0030604568
0.2097990513,0.0033689886,-0.0065000947,-0.0019992047,-0.0075835120,-0.0192616396,-0.0011563923
0.2197999954,0.0013888628,-0.0075223739,-0.0011141951,-0.0129112983,-0.0203724448,-0.0011450738
0.2297700644,0.0004136712,-0.0065354998,-0.0030430013,-0.0192874409,-0.0246787760,0.0010120866
0.2398180962,0.0005363376,-0.0073381360,-0.0008002574,-0.0214955993,-0.0150924623,-0.0011745015
0.2497990131,-0.0042762607,-0.0060131247,-0.0033457929,-0.0243529044,-0.0735349953,0.0417021252
